step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975
1,,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975
2,7,0.60857,1.0,0.34929,0.51038,0.85555,0.3288,0.97698,0.38975
3,7,0.80857,1.0,0.54929,0.71038,1.0,0.5288,1.0,0.58975
4,,0.70857,0.9,0.44929,0.61038,0.9,0.4288,0.9,0.48975
5,,0.60857,0.8,0.34929,0.51038,0.8,0.3288,0.8,0.38975
6,,0.50857,0.7,0.24929,0.41038,0.7,0.2288,0.7,0.28975
7,,0.40857,0.6,0.14929,0.31038,0.6,0.1288,0.6,0.18975
8,,0.30857,0.5,0.04929,0.21038,0.5,0.0288,0.5,0.08975
9,,0.20857,0.4,-0.05071,0.11038,0.4,-0.0712,0.4,-0.01025
10,6,0.40857,0.6,0.14929,0.31038,0.6,0.9288,0.6,0.18975
11,6,0.60857,0.8,0.34929,0.51038,0.8,1.0,0.8,0.38975
12,,0.50857,0.7,0.24929,0.41038,0.7,0.9,0.7,0.28975
13,,0.40857,0.6,0.14929,0.31038,0.6,0.8,0.6,0.18975
14,,0.30857,0.5,0.04929,0.21038,0.5,0.7,0.5,0.08975
15,,0.20857,0.4,-0.05071,0.11038,0.4,0.6,0.4,-0.01025
16,3,0.40857,0.6,0.94929,0.31038,0.6,0.8,0.6,0.18975
17,3,0.60857,0.8,1.0,0.51038,0.8,1.0,0.8,0.38975
18,,0.50857,0.7,0.9,0.41038,0.7,0.9,0.7,0.28975
19,,0.40857,0.6,0.8,0.31038,0.6,0.8,0.6,0.18975
20,,0.30857,0.5,0.7,0.21038,0.5,0.7,0.5,0.08975
21,,0.20857,0.4,0.6,0.11038,0.4,0.6,0.4,-0.01025
22,8,0.40857,0.6,0.8,0.31038,0.6,0.8,0.6,0.98975
23,8,0.60857,0.8,1.0,0.51038,0.8,1.0,0.8,1.0
24,,0.50857,0.7,0.9,0.41038,0.7,0.9,0.7,0.9
25,,0.40857,0.6,0.8,0.31038,0.6,0.8,0.6,0.8
26,,0.30857,0.5,0.7,0.21038,0.5,0.7,0.5,0.7
27,,0.20857,0.4,0.6,0.11038,0.4,0.6,0.4,0.6
28,,0.10857,0.3,0.5,0.01038,0.3,0.5,0.3,0.5
29,,0.00857,0.2,0.4,-0.08962,0.2,0.4,0.2,0.4
30,4,0.20857,0.4,0.6,0.91038,0.4,0.6,0.4,0.6
31,4,0.40857,0.6,0.8,1.0,0.6,0.8,0.6,0.8
32,,0.30857,0.5,0.7,0.9,0.5,0.7,0.5,0.7
33,,0.20857,0.4,0.6,0.8,0.4,0.6,0.4,0.6
34,,0.10857,0.3,0.5,0.7,0.3,0.5,0.3,0.5
35,,0.00857,0.2,0.4,0.6,0.2,0.4,0.2,0.4
36,,-0.09143,0.1,0.3,0.5,0.1,0.3,0.1,0.3
37,1,0.90857,0.3,0.5,0.7,0.3,0.5,0.3,0.5
38,1,1.0,0.5,0.7,0.9,0.5,0.7,0.5,0.7
39,,0.9,0.4,0.6,0.8,0.4,0.6,0.4,0.6
40,,0.8,0.3,0.5,0.7,0.3,0.5,0.3,0.5
41,,0.7,0.2,0.4,0.6,0.2,0.4,0.2,0.4
42,,0.6,0.1,0.3,0.5,0.1,0.3,0.1,0.3
43,,0.5,0.0,0.2,0.4,0.0,0.2,0.0,0.2
44,,0.4,-0.1,0.1,0.3,-0.1,0.1,-0.1,0.1
45,5,0.6,0.1,0.3,0.5,0.9,0.3,0.1,0.3
46,5,0.8,0.3,0.5,0.7,1.0,0.5,0.3,0.5
47,,0.7,0.2,0.4,0.6,0.9,0.4,0.2,0.4
48,,0.6,0.1,0.3,0.5,0.8,0.3,0.1,0.3
49,,0.5,0.0,0.2,0.4,0.7,0.2,0.0,0.2
50,,0.4,-0.1,0.1,0.3,0.6,0.1,-0.1,0.1
51,7,0.6,0.1,0.3,0.5,0.8,0.3,0.9,0.3
52,7,0.8,0.3,0.5,0.7,1.0,0.5,1.0,0.5
53,,0.7,0.2,0.4,0.6,0.9,0.4,0.9,0.4
54,,0.6,0.1,0.3,0.5,0.8,0.3,0.8,0.3
55,,0.5,0.0,0.2,0.4,0.7,0.2,0.7,0.2
56,,0.4,-0.1,0.1,0.3,0.6,0.1,0.6,0.1
57,2,0.6,0.9,0.3,0.5,0.8,0.3,0.8,0.3
58,2,0.8,1.0,0.5,0.7,1.0,0.5,1.0,0.5
59,,0.7,0.9,0.4,0.6,0.9,0.4,0.9,0.4
60,,0.6,0.8,0.3,0.5,0.8,0.3,0.8,0.3
61,,0.5,0.7,0.2,0.4,0.7,0.2,0.7,0.2
62,,0.4,0.6,0.1,0.3,0.6,0.1,0.6,0.1
63,,0.3,0.5,0.0,0.2,0.5,0.0,0.5,0.0
64,,0.2,0.4,-0.1,0.1,0.4,-0.1,0.4,-0.1
65,6,0.4,0.6,0.1,0.3,0.6,0.9,0.6,0.1
66,6,0.6,0.8,0.3,0.5,0.8,1.0,0.8,0.3
67,,0.5,0.7,0.2,0.4,0.7,0.9,0.7,0.2
68,,0.4,0.6,0.1,0.3,0.6,0.8,0.6,0.1
69,,0.3,0.5,0.0,0.2,0.5,0.7,0.5,0.0
70,,0.2,0.4,-0.1,0.1,0.4,0.6,0.4,-0.1
71,8,0.4,0.6,0.1,0.3,0.6,0.8,0.6,0.9
72,8,0.6,0.8,0.3,0.5,0.8,1.0,0.8,1.0
73,,0.5,0.7,0.2,0.4,0.7,0.9,0.7,0.9
74,,0.4,0.6,0.1,0.3,0.6,0.8,0.6,0.8
75,,0.3,0.5,0.0,0.2,0.5,0.7,0.5,0.7
76,,0.2,0.4,-0.1,0.1,0.4,0.6,0.4,0.6
