step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178
1,,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178
2,,-0.08013,0.13762,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178
3,1,0.91987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178
4,1,1.0,0.53762,1.0,0.5232,0.71879,0.90302,0.56363,1.0
5,,0.9,0.43762,0.9,0.4232,0.61879,0.80302,0.46363,0.9
6,,0.8,0.33762,0.8,0.3232,0.51879,0.70302,0.36363,0.8
7,,0.7,0.23762,0.7,0.2232,0.41879,0.60302,0.26363,0.7
8,,0.6,0.13762,0.6,0.1232,0.31879,0.50302,0.16363,0.6
9,,0.5,0.03762,0.5,0.0232,0.21879,0.40302,0.06363,0.5
10,,0.4,-0.06238,0.4,-0.0768,0.11879,0.30302,-0.03637,0.4
11,4,0.6,0.13762,0.6,0.9232,0.31879,0.50302,0.16363,0.6
12,4,0.8,0.33762,0.8,1.0,0.51879,0.70302,0.36363,0.8
13,,0.7,0.23762,0.7,0.9,0.41879,0.60302,0.26363,0.7
14,,0.6,0.13762,0.6,0.8,0.31879,0.50302,0.16363,0.6
15,,0.5,0.03762,0.5,0.7,0.21879,0.40302,0.06363,0.5
16,,0.4,-0.06238,0.4,0.6,0.11879,0.30302,-0.03637,0.4
17,2,0.6,0.93762,0.6,0.8,0.31879,0.50302,0.16363,0.6
18,2,0.8,1.0,0.8,1.0,0.51879,0.70302,0.36363,0.8
19,,0.7,0.9,0.7,0.9,0.41879,0.60302,0.26363,0.7
20,,0.6,0.8,0.6,0.8,0.31879,0.50302,0.16363,0.6
21,,0.5,0.7,0.5,0.7,0.21879,0.40302,0.06363,0.5
22,,0.4,0.6,0.4,0.6,0.11879,0.30302,-0.03637,0.4
23,7,0.6,0.8,0.6,0.8,0.31879,0.50302,0.96363,0.6
24,7,0.8,1.0,0.8,1.0,0.51879,0.70302,1.0,0.8
25,,0.7,0.9,0.7,0.9,0.41879,0.60302,0.9,0.7
26,,0.6,0.8,0.6,0.8,0.31879,0.50302,0.8,0.6
27,,0.5,0.7,0.5,0.7,0.21879,0.40302,0.7,0.5
28,,0.4,0.6,0.4,0.6,0.11879,0.30302,0.6,0.4
29,,0.3,0.5,0.3,0.5,0.01879,0.20302,0.5,0.3
30,,0.2,0.4,0.2,0.4,-0.08121,0.10302,0.4,0.2
31,5,0.4,0.6,0.4,0.6,0.91879,0.30302,0.6,0.4
32,5,0.6,0.8,0.6,0.8,1.0,0.50302,0.8,0.6
33,,0.5,0.7,0.5,0.7,0.9,0.40302,0.7,0.5
34,,0.4,0.6,0.4,0.6,0.8,0.30302,0.6,0.4
35,,0.3,0.5,0.3,0.5,0.7,0.20302,0.5,0.3
36,,0.2,0.4,0.2,0.4,0.6,0.10302,0.4,0.2
37,,0.1,0.3,0.1,0.3,0.5,0.00302,0.3,0.1
38,,0.0,0.2,0.0,0.2,0.4,-0.09698,0.2,0.0
