step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795,0.96758,0.54797
1,,0.39604,0.59289,0.24834,0.83665,-0.06081,0.31795,0.86758,0.44797
2,5,0.59604,0.79289,0.44834,1.0,0.93919,0.51795,1.0,0.64797
3,5,0.79604,0.99289,0.64834,1.0,1.0,0.71795,1.0,0.84797
4,,0.69604,0.89289,0.54834,0.9,0.9,0.61795,0.9,0.74797
5,,0.59604,0.79289,0.44834,0.8,0.8,0.51795,0.8,0.64797
6,,0.49604,0.69289,0.34834,0.7,0.7,0.41795,0.7,0.54797
7,,0.39604,0.59289,0.24834,0.6,0.6,0.31795,0.6,0.44797
8,,0.29604,0.49289,0.14834,0.5,0.5,0.21795,0.5,0.34797
9,,0.19604,0.39289,0.04834,0.4,0.4,0.11795,0.4,0.24797
10,,0.09604,0.29289,-0.05166,0.3,0.3,0.01795,0.3,0.14797
11,3,0.29604,0.49289,0.94834,0.5,0.5,0.21795,0.5,0.34797
12,3,0.49604,0.69289,1.0,0.7,0.7,0.41795,0.7,0.54797
13,,0.39604,0.59289,0.9,0.6,0.6,0.31795,0.6,0.44797
14,,0.29604,0.49289,0.8,0.5,0.5,0.21795,0.5,0.34797
15,,0.19604,0.39289,0.7,0.4,0.4,0.11795,0.4,0.24797
16,,0.09604,0.29289,0.6,0.3,0.3,0.01795,0.3,0.14797
17,,-0.00396,0.19289,0.5,0.2,0.2,-0.08205,0.2,0.04797
18,6,0.19604,0.39289,0.7,0.4,0.4,0.91795,0.4,0.24797
19,6,0.39604,0.59289,0.9,0.6,0.6,1.0,0.6,0.44797
20,,0.29604,0.49289,0.8,0.5,0.5,0.9,0.5,0.34797
21,,0.19604,0.39289,0.7,0.4,0.4,0.8,0.4,0.24797
22,,0.09604,0.29289,0.6,0.3,0.3,0.7,0.3,0.14797
23,,-0.00396,0.19289,0.5,0.2,0.2,0.6,0.2,0.04797
24,1,0.99604,0.39289,0.7,0.4,0.4,0.8,0.4,0.24797
25,1,1.0,0.59289,0.9,0.6,0.6,1.0,0.6,0.44797
26,,0.9,0.49289,0.8,0.5,0.5,0.9,0.5,0.34797
27,,0.8,0.39289,0.7,0.4,0.4,0.8,0.4,0.24797
28,,0.7,0.29289,0.6,0.3,0.3,0.7,0.3,0.14797
29,,0.6,0.19289,0.5,0.2,0.2,0.6,0.2,0.04797
30,,0.5,0.09289,0.4,0.1,0.1,0.5,0.1,-0.05203
31,8,0.7,0.29289,0.6,0.3,0.3,0.7,0.3,0.94797
32,8,0.9,0.49289,0.8,0.5,0.5,0.9,0.5,1.0
33,,0.8,0.39289,0.7,0.4,0.4,0.8,0.4,0.9
34,,0.7,0.29289,0.6,0.3,0.3,0.7,0.3,0.8
35,,0.6,0.19289,0.5,0.2,0.2,0.6,0.2,0.7
36,,0.5,0.09289,0.4,0.1,0.1,0.5,0.1,0.6
37,,0.4,-0.00711,0.3,0.0,0.0,0.4,0.0,0.5
38,2,0.6,0.99289,0.5,0.2,0.2,0.6,0.2,0.7
39,2,0.8,1.0,0.7,0.4,0.4,0.8,0.4,0.9
40,,0.7,0.9,0.6,0.3,0.3,0.7,0.3,0.8
41,,0.6,0.8,0.5,0.2,0.2,0.6,0.2,0.7
42,,0.5,0.7,0.4,0.1,0.1,0.5,0.1,0.6
43,,0.4,0.6,0.3,0.0,0.0,0.4,0.0,0.5
44,,0.3,0.5,0.2,-0.1,-0.1,0.3,-0.1,0.4
45,4,0.5,0.7,0.4,0.9,0.1,0.5,0.1,0.6
46,4,0.7,0.9,0.6,1.0,0.3,0.7,0.3,0.8
47,,0.6,0.8,0.5,0.9,0.2,0.6,0.2,0.7
48,,0.5,0.7,0.4,0.8,0.1,0.5,0.1,0.6
49,,0.4,0.6,0.3,0.7,0.0,0.4,0.0,0.5
50,,0.3,0.5,0.2,0.6,-0.1,0.3,-0.1,0.4
51,5,0.5,0.7,0.4,0.8,0.9,0.5,0.1,0.6
52,5,0.7,0.9,0.6,1.0,1.0,0.7,0.3,0.8
53,,0.6,0.8,0.5,0.9,0.9,0.6,0.2,0.7
54,,0.5,0.7,0.4,0.8,0.8,0.5,0.1,0.6
55,,0.4,0.6,0.3,0.7,0.7,0.4,0.0,0.5
56,,0.3,0.5,0.2,0.6,0.6,0.3,-0.1,0.4
