step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58054,0.86712,0.56187,0.2386,0.67984,0.73991,0.23824,0.37773
1,,0.48054,0.76712,0.46187,0.1386,0.57984,0.63991,0.13824,0.27773
2,,0.38054,0.66712,0.36187,0.0386,0.47984,0.53991,0.03824,0.17773
3,,0.28054,0.56712,0.26187,-0.0614,0.37984,0.43991,-0.06176,0.07773
4,7,0.48054,0.76712,0.46187,0.1386,0.57984,0.63991,0.93824,0.27773
5,7,0.68054,0.96712,0.66187,0.3386,0.77984,0.83991,1.0,0.47773
6,,0.58054,0.86712,0.56187,0.2386,0.67984,0.73991,0.9,0.37773
7,,0.48054,0.76712,0.46187,0.1386,0.57984,0.63991,0.8,0.27773
8,,0.38054,0.66712,0.36187,0.0386,0.47984,0.53991,0.7,0.17773
9,,0.28054,0.56712,0.26187,-0.0614,0.37984,0.43991,0.6,0.07773
10,4,0.48054,0.76712,0.46187,0.9386,0.57984,0.63991,0.8,0.27773
11,4,0.68054,0.96712,0.66187,1.0,0.77984,0.83991,1.0,0.47773
12,,0.58054,0.86712,0.56187,0.9,0.67984,0.73991,0.9,0.37773
13,,0.48054,0.76712,0.46187,0.8,0.57984,0.63991,0.8,0.27773
14,,0.38054,0.66712,0.36187,0.7,0.47984,0.53991,0.7,0.17773
15,,0.28054,0.56712,0.26187,0.6,0.37984,0.43991,0.6,0.07773
16,,0.18054,0.46712,0.16187,0.5,0.27984,0.33991,0.5,-0.02227
17,8,0.38054,0.66712,0.36187,0.7,0.47984,0.53991,0.7,0.97773
18,8,0.58054,0.86712,0.56187,0.9,0.67984,0.73991,0.9,1.0
19,,0.48054,0.76712,0.46187,0.8,0.57984,0.63991,0.8,0.9
20,,0.38054,0.66712,0.36187,0.7,0.47984,0.53991,0.7,0.8
21,,0.28054,0.56712,0.26187,0.6,0.37984,0.43991,0.6,0.7
22,,0.18054,0.46712,0.16187,0.5,0.27984,0.33991,0.5,0.6
23,,0.08054,0.36712,0.06187,0.4,0.17984,0.23991,0.4,0.5
24,,-0.01946,0.26712,-0.03813,0.3,0.07984,0.13991,0.3,0.4
25,3,0.18054,0.46712,0.96187,0.5,0.27984,0.33991,0.5,0.6
26,3,0.38054,0.66712,1.0,0.7,0.47984,0.53991,0.7,0.8
27,,0.28054,0.56712,0.9,0.6,0.37984,0.43991,0.6,0.7
28,,0.18054,0.46712,0.8,0.5,0.27984,0.33991,0.5,0.6
29,,0.08054,0.36712,0.7,0.4,0.17984,0.23991,0.4,0.5
30,,-0.01946,0.26712,0.6,0.3,0.07984,0.13991,0.3,0.4
31,1,0.98054,0.46712,0.8,0.5,0.27984,0.33991,0.5,0.6
32,1,1.0,0.66712,1.0,0.7,0.47984,0.53991,0.7,0.8
33,,0.9,0.56712,0.9,0.6,0.37984,0.43991,0.6,0.7
34,,0.8,0.46712,0.8,0.5,0.27984,0.33991,0.5,0.6
35,,0.7,0.36712,0.7,0.4,0.17984,0.23991,0.4,0.5
36,,0.6,0.26712,0.6,0.3,0.07984,0.13991,0.3,0.4
37,,0.5,0.16712,0.5,0.2,-0.02016,0.03991,0.2,0.3
38,5,0.7,0.36712,0.7,0.4,0.97984,0.23991,0.4,0.5
39,5,0.9,0.56712,0.9,0.6,1.0,0.43991,0.6,0.7
40,,0.8,0.46712,0.8,0.5,0.9,0.33991,0.5,0.6
41,,0.7,0.36712,0.7,0.4,0.8,0.23991,0.4,0.5
42,,0.6,0.26712,0.6,0.3,0.7,0.13991,0.3,0.4
43,,0.5,0.16712,0.5,0.2,0.6,0.03991,0.2,0.3
44,,0.4,0.06712,0.4,0.1,0.5,-0.06009,0.1,0.2
45,6,0.6,0.26712,0.6,0.3,0.7,0.93991,0.3,0.4
46,6,0.8,0.46712,0.8,0.5,0.9,1.0,0.5,0.6
47,,0.7,0.36712,0.7,0.4,0.8,0.9,0.4,0.5
48,,0.6,0.26712,0.6,0.3,0.7,0.8,0.3,0.4
49,,0.5,0.16712,0.5,0.2,0.6,0.7,0.2,0.3
50,,0.4,0.06712,0.4,0.1,0.5,0.6,0.1,0.2
51,,0.3,-0.03288,0.3,0.0,0.4,0.5,0.0,0.1
52,2,0.5,0.96712,0.5,0.2,0.6,0.7,0.2,0.3
53,2,0.7,1.0,0.7,0.4,0.8,0.9,0.4,0.5
54,,0.6,0.9,0.6,0.3,0.7,0.8,0.3,0.4
55,,0.5,0.8,0.5,0.2,0.6,0.7,0.2,0.3
56,,0.4,0.7,0.4,0.1,0.5,0.6,0.1,0.2
57,,0.3,0.6,0.3,0.0,0.4,0.5,0.0,0.1
58,,0.2,0.5,0.2,-0.1,0.3,0.4,-0.1,0.0
59,4,0.4,0.7,0.4,0.9,0.5,0.6,0.1,0.2
60,4,0.6,0.9,0.6,1.0,0.7,0.8,0.3,0.4
61,,0.5,0.8,0.5,0.9,0.6,0.7,0.2,0.3
62,,0.4,0.7,0.4,0.8,0.5,0.6,0.1,0.2
63,,0.3,0.6,0.3,0.7,0.4,0.5,0.0,0.1
64,,0.2,0.5,0.2,0.6,0.3,0.4,-0.1,0.0
65,7,0.4,0.7,0.4,0.8,0.5,0.6,0.9,0.2
66,7,0.6,0.9,0.6,1.0,0.7,0.8,1.0,0.4
67,,0.5,0.8,0.5,0.9,0.6,0.7,0.9,0.3
68,,0.4,0.7,0.4,0.8,0.5,0.6,0.8,0.2
69,,0.3,0.6,0.3,0.7,0.4,0.5,0.7,0.1
70,,0.2,0.5,0.2,0.6,0.3,0.4,0.6,0.0
71,,0.1,0.4,0.1,0.5,0.2,0.3,0.5,-0.1
72,8,0.3,0.6,0.3,0.7,0.4,0.5,0.7,0.9
73,8,0.5,0.8,0.5,0.9,0.6,0.7,0.9,1.0
74,,0.4,0.7,0.4,0.8,0.5,0.6,0.8,0.9
75,,0.3,0.6,0.3,0.7,0.4,0.5,0.7,0.8
76,,0.2,0.5,0.2,0.6,0.3,0.4,0.6,0.7
77,,0.1,0.4,0.1,0.5,0.2,0.3,0.5,0.6
78,,0.0,0.3,0.0,0.4,0.1,0.2,0.4,0.5
79,,-0.1,0.2,-0.1,0.3,0.0,0.1,0.3,0.4
80,3,0.1,0.4,0.9,0.5,0.2,0.3,0.5,0.6
81,3,0.3,0.6,1.0,0.7,0.4,0.5,0.7,0.8
82,,0.2,0.5,0.9,0.6,0.3,0.4,0.6,0.7
