step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565
1,,0.40268,-0.04852,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565
2,2,0.60268,0.95148,0.37865,1.0,0.33956,0.24489,0.58945,1.0
3,2,0.80268,1.0,0.57865,1.0,0.53956,0.44489,0.78945,1.0
4,,0.70268,0.9,0.47865,0.9,0.43956,0.34489,0.68945,0.9
5,,0.60268,0.8,0.37865,0.8,0.33956,0.24489,0.58945,0.8
6,,0.50268,0.7,0.27865,0.7,0.23956,0.14489,0.48945,0.7
7,,0.40268,0.6,0.17865,0.6,0.13956,0.04489,0.38945,0.6
8,,0.30268,0.5,0.07865,0.5,0.03956,-0.05511,0.28945,0.5
9,6,0.50268,0.7,0.27865,0.7,0.23956,0.94489,0.48945,0.7
10,6,0.70268,0.9,0.47865,0.9,0.43956,1.0,0.68945,0.9
11,,0.60268,0.8,0.37865,0.8,0.33956,0.9,0.58945,0.8
12,,0.50268,0.7,0.27865,0.7,0.23956,0.8,0.48945,0.7
13,,0.40268,0.6,0.17865,0.6,0.13956,0.7,0.38945,0.6
14,,0.30268,0.5,0.07865,0.5,0.03956,0.6,0.28945,0.5
15,,0.20268,0.4,-0.02135,0.4,-0.06044,0.5,0.18945,0.4
16,5,0.40268,0.6,0.17865,0.6,0.93956,0.7,0.38945,0.6
17,5,0.60268,0.8,0.37865,0.8,1.0,0.9,0.58945,0.8
18,,0.50268,0.7,0.27865,0.7,0.9,0.8,0.48945,0.7
19,,0.40268,0.6,0.17865,0.6,0.8,0.7,0.38945,0.6
20,,0.30268,0.5,0.07865,0.5,0.7,0.6,0.28945,0.5
21,,0.20268,0.4,-0.02135,0.4,0.6,0.5,0.18945,0.4
22,3,0.40268,0.6,0.97865,0.6,0.8,0.7,0.38945,0.6
23,3,0.60268,0.8,1.0,0.8,1.0,0.9,0.58945,0.8
24,,0.50268,0.7,0.9,0.7,0.9,0.8,0.48945,0.7
25,,0.40268,0.6,0.8,0.6,0.8,0.7,0.38945,0.6
26,,0.30268,0.5,0.7,0.5,0.7,0.6,0.28945,0.5
27,,0.20268,0.4,0.6,0.4,0.6,0.5,0.18945,0.4
28,,0.10268,0.3,0.5,0.3,0.5,0.4,0.08945,0.3
29,,0.00268,0.2,0.4,0.2,0.4,0.3,-0.01055,0.2
30,7,0.20268,0.4,0.6,0.4,0.6,0.5,0.98945,0.4
31,7,0.40268,0.6,0.8,0.6,0.8,0.7,1.0,0.6
32,,0.30268,0.5,0.7,0.5,0.7,0.6,0.9,0.5
33,,0.20268,0.4,0.6,0.4,0.6,0.5,0.8,0.4
34,,0.10268,0.3,0.5,0.3,0.5,0.4,0.7,0.3
35,,0.00268,0.2,0.4,0.2,0.4,0.3,0.6,0.2
36,,-0.09732,0.1,0.3,0.1,0.3,0.2,0.5,0.1
37,1,0.90268,0.3,0.5,0.3,0.5,0.4,0.7,0.3
38,1,1.0,0.5,0.7,0.5,0.7,0.6,0.9,0.5
39,,0.9,0.4,0.6,0.4,0.6,0.5,0.8,0.4
40,,0.8,0.3,0.5,0.3,0.5,0.4,0.7,0.3
41,,0.7,0.2,0.4,0.2,0.4,0.3,0.6,0.2
42,,0.6,0.1,0.3,0.1,0.3,0.2,0.5,0.1
43,,0.5,0.0,0.2,0.0,0.2,0.1,0.4,0.0
44,,0.4,-0.1,0.1,-0.1,0.1,0.0,0.3,-0.1
45,8,0.6,0.1,0.3,0.1,0.3,0.2,0.5,0.9
46,8,0.8,0.3,0.5,0.3,0.5,0.4,0.7,1.0
47,,0.7,0.2,0.4,0.2,0.4,0.3,0.6,0.9
48,,0.6,0.1,0.3,0.1,0.3,0.2,0.5,0.8
49,,0.5,0.0,0.2,0.0,0.2,0.1,0.4,0.7
50,,0.4,-0.1,0.1,-0.1,0.1,0.0,0.3,0.6
51,4,0.6,0.1,0.3,0.9,0.3,0.2,0.5,0.8
52,4,0.8,0.3,0.5,1.0,0.5,0.4,0.7,1.0
53,,0.7,0.2,0.4,0.9,0.4,0.3,0.6,0.9
54,,0.6,0.1,0.3,0.8,0.3,0.2,0.5,0.8
55,,0.5,0.0,0.2,0.7,0.2,0.1,0.4,0.7
56,,0.4,-0.1,0.1,0.6,0.1,0.0,0.3,0.6
57,2,0.6,0.9,0.3,0.8,0.3,0.2,0.5,0.8
58,2,0.8,1.0,0.5,1.0,0.5,0.4,0.7,1.0
59,,0.7,0.9,0.4,0.9,0.4,0.3,0.6,0.9
60,,0.6,0.8,0.3,0.8,0.3,0.2,0.5,0.8
61,,0.5,0.7,0.2,0.7,0.2,0.1,0.4,0.7
62,,0.4,0.6,0.1,0.6,0.1,0.0,0.3,0.6
63,,0.3,0.5,0.0,0.5,0.0,-0.1,0.2,0.5
64,6,0.5,0.7,0.2,0.7,0.2,0.9,0.4,0.7
65,6,0.7,0.9,0.4,0.9,0.4,1.0,0.6,0.9
66,,0.6,0.8,0.3,0.8,0.3,0.9,0.5,0.8
67,,0.5,0.7,0.2,0.7,0.2,0.8,0.4,0.7
68,,0.4,0.6,0.1,0.6,0.1,0.7,0.3,0.6
69,,0.3,0.5,0.0,0.5,0.0,0.6,0.2,0.5
70,,0.2,0.4,-0.1,0.4,-0.1,0.5,0.1,0.4
71,3,0.4,0.6,0.9,0.6,0.1,0.7,0.3,0.6
72,3,0.6,0.8,1.0,0.8,0.3,0.9,0.5,0.8
73,,0.5,0.7,0.9,0.7,0.2,0.8,0.4,0.7
74,,0.4,0.6,0.8,0.6,0.1,0.7,0.3,0.6
75,,0.3,0.5,0.7,0.5,0.0,0.6,0.2,0.5
76,,0.2,0.4,0.6,0.4,-0.1,0.5,0.1,0.4
77,5,0.4,0.6,0.8,0.6,0.9,0.7,0.3,0.6
78,5,0.6,0.8,1.0,0.8,1.0,0.9,0.5,0.8
79,,0.5,0.7,0.9,0.7,0.9,0.8,0.4,0.7
80,,0.4,0.6,0.8,0.6,0.8,0.7,0.3,0.6
81,,0.3,0.5,0.7,0.5,0.7,0.6,0.2,0.5
82,,0.2,0.4,0.6,0.4,0.6,0.5,0.1,0.4
83,,0.1,0.3,0.5,0.3,0.5,0.4,0.0,0.3
84,,0.0,0.2,0.4,0.2,0.4,0.3,-0.1,0.2
85,7,0.2,0.4,0.6,0.4,0.6,0.5,0.9,0.4
86,7,0.4,0.6,0.8,0.6,0.8,0.7,1.0,0.6
87,,0.3,0.5,0.7,0.5,0.7,0.6,0.9,0.5
