step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163
1,,-0.01465,-0.04832,0.43135,0.44064,0.53743,0.62609,0.87585,0.4163
2,2,0.18535,0.95168,0.63135,0.64064,0.73743,0.82609,1.0,0.6163
3,2,0.38535,1.0,0.83135,0.84064,0.93743,1.0,1.0,0.8163
4,,0.28535,0.9,0.73135,0.74064,0.83743,0.9,0.9,0.7163
5,,0.18535,0.8,0.63135,0.64064,0.73743,0.8,0.8,0.6163
6,,0.08535,0.7,0.53135,0.54064,0.63743,0.7,0.7,0.5163
7,,-0.01465,0.6,0.43135,0.44064,0.53743,0.6,0.6,0.4163
8,1,0.98535,0.8,0.63135,0.64064,0.73743,0.8,0.8,0.6163
9,1,1.0,1.0,0.83135,0.84064,0.93743,1.0,1.0,0.8163
10,,0.9,0.9,0.73135,0.74064,0.83743,0.9,0.9,0.7163
11,,0.8,0.8,0.63135,0.64064,0.73743,0.8,0.8,0.6163
12,,0.7,0.7,0.53135,0.54064,0.63743,0.7,0.7,0.5163
13,,0.6,0.6,0.43135,0.44064,0.53743,0.6,0.6,0.4163
14,,0.5,0.5,0.33135,0.34064,0.43743,0.5,0.5,0.3163
15,,0.4,0.4,0.23135,0.24064,0.33743,0.4,0.4,0.2163
16,,0.3,0.3,0.13135,0.14064,0.23743,0.3,0.3,0.1163
17,,0.2,0.2,0.03135,0.04064,0.13743,0.2,0.2,0.0163
18,,0.1,0.1,-0.06865,-0.05936,0.03743,0.1,0.1,-0.0837
19,8,0.3,0.3,0.13135,0.14064,0.23743,0.3,0.3,0.9163
20,8,0.5,0.5,0.33135,0.34064,0.43743,0.5,0.5,1.0
21,,0.4,0.4,0.23135,0.24064,0.33743,0.4,0.4,0.9
22,,0.3,0.3,0.13135,0.14064,0.23743,0.3,0.3,0.8
23,,0.2,0.2,0.03135,0.04064,0.13743,0.2,0.2,0.7
24,,0.1,0.1,-0.06865,-0.05936,0.03743,0.1,0.1,0.6
25,3,0.3,0.3,0.93135,0.14064,0.23743,0.3,0.3,0.8
26,3,0.5,0.5,1.0,0.34064,0.43743,0.5,0.5,1.0
27,,0.4,0.4,0.9,0.24064,0.33743,0.4,0.4,0.9
28,,0.3,0.3,0.8,0.14064,0.23743,0.3,0.3,0.8
29,,0.2,0.2,0.7,0.04064,0.13743,0.2,0.2,0.7
30,,0.1,0.1,0.6,-0.05936,0.03743,0.1,0.1,0.6
31,4,0.3,0.3,0.8,0.94064,0.23743,0.3,0.3,0.8
32,4,0.5,0.5,1.0,1.0,0.43743,0.5,0.5,1.0
33,,0.4,0.4,0.9,0.9,0.33743,0.4,0.4,0.9
34,,0.3,0.3,0.8,0.8,0.23743,0.3,0.3,0.8
35,,0.2,0.2,0.7,0.7,0.13743,0.2,0.2,0.7
36,,0.1,0.1,0.6,0.6,0.03743,0.1,0.1,0.6
37,,0.0,0.0,0.5,0.5,-0.06257,0.0,0.0,0.5
38,5,0.2,0.2,0.7,0.7,0.93743,0.2,0.2,0.7
39,5,0.4,0.4,0.9,0.9,1.0,0.4,0.4,0.9
40,,0.3,0.3,0.8,0.8,0.9,0.3,0.3,0.8
41,,0.2,0.2,0.7,0.7,0.8,0.2,0.2,0.7
42,,0.1,0.1,0.6,0.6,0.7,0.1,0.1,0.6
43,,0.0,0.0,0.5,0.5,0.6,0.0,0.0,0.5
44,,-0.1,-0.1,0.4,0.4,0.5,-0.1,-0.1,0.4
45,2,0.1,0.9,0.6,0.6,0.7,0.1,0.1,0.6
46,2,0.3,1.0,0.8,0.8,0.9,0.3,0.3,0.8
47,,0.2,0.9,0.7,0.7,0.8,0.2,0.2,0.7
48,,0.1,0.8,0.6,0.6,0.7,0.1,0.1,0.6
49,,0.0,0.7,0.5,0.5,0.6,0.0,0.0,0.5
50,,-0.1,0.6,0.4,0.4,0.5,-0.1,-0.1,0.4
51,7,0.1,0.8,0.6,0.6,0.7,0.1,0.9,0.6
52,7,0.3,1.0,0.8,0.8,0.9,0.3,1.0,0.8
53,,0.2,0.9,0.7,0.7,0.8,0.2,0.9,0.7
54,,0.1,0.8,0.6,0.6,0.7,0.1,0.8,0.6
55,,0.0,0.7,0.5,0.5,0.6,0.0,0.7,0.5
56,,-0.1,0.6,0.4,0.4,0.5,-0.1,0.6,0.4
57,1,0.9,0.8,0.6,0.6,0.7,0.1,0.8,0.6
58,1,1.0,1.0,0.8,0.8,0.9,0.3,1.0,0.8
59,,0.9,0.9,0.7,0.7,0.8,0.2,0.9,0.7
60,,0.8,0.8,0.6,0.6,0.7,0.1,0.8,0.6
61,,0.7,0.7,0.5,0.5,0.6,0.0,0.7,0.5
62,,0.6,0.6,0.4,0.4,0.5,-0.1,0.6,0.4
63,6,0.8,0.8,0.6,0.6,0.7,0.9,0.8,0.6
64,6,1.0,1.0,0.8,0.8,0.9,1.0,1.0,0.8
65,,0.9,0.9,0.7,0.7,0.8,0.9,0.9,0.7
66,,0.8,0.8,0.6,0.6,0.7,0.8,0.8,0.6
67,,0.7,0.7,0.5,0.5,0.6,0.7,0.7,0.5
68,,0.6,0.6,0.4,0.4,0.5,0.6,0.6,0.4
69,,0.5,0.5,0.3,0.3,0.4,0.5,0.5,0.3
70,,0.4,0.4,0.2,0.2,0.3,0.4,0.4,0.2
71,,0.3,0.3,0.1,0.1,0.2,0.3,0.3,0.1
72,,0.2,0.2,0.0,0.0,0.1,0.2,0.2,0.0
73,,0.1,0.1,-0.1,-0.1,0.0,0.1,0.1,-0.1
74,8,0.3,0.3,0.1,0.1,0.2,0.3,0.3,0.9
75,8,0.5,0.5,0.3,0.3,0.4,0.5,0.5,1.0
76,,0.4,0.4,0.2,0.2,0.3,0.4,0.4,0.9
77,,0.3,0.3,0.1,0.1,0.2,0.3,0.3,0.8
78,,0.2,0.2,0.0,0.0,0.1,0.2,0.2,0.7
79,,0.1,0.1,-0.1,-0.1,0.0,0.1,0.1,0.6
80,3,0.3,0.3,0.9,0.1,0.2,0.3,0.3,0.8
81,3,0.5,0.5,1.0,0.3,0.4,0.5,0.5,1.0
82,,0.4,0.4,0.9,0.2,0.3,0.4,0.4,0.9
83,,0.3,0.3,0.8,0.1,0.2,0.3,0.3,0.8
84,,0.2,0.2,0.7,0.0,0.1,0.2,0.2,0.7
85,,0.1,0.1,0.6,-0.1,0.0,0.1,0.1,0.6
86,4,0.3,0.3,0.8,0.9,0.2,0.3,0.3,0.8
87,4,0.5,0.5,1.0,1.0,0.4,0.5,0.5,1.0
88,,0.4,0.4,0.9,0.9,0.3,0.4,0.4,0.9
89,,0.3,0.3,0.8,0.8,0.2,0.3,0.3,0.8
90,,0.2,0.2,0.7,0.7,0.1,0.2,0.2,0.7
91,,0.1,0.1,0.6,0.6,0.0,0.1,0.1,0.6
92,,0.0,0.0,0.5,0.5,-0.1,0.0,0.0,0.5
93,5,0.2,0.2,0.7,0.7,0.9,0.2,0.2,0.7
94,5,0.4,0.4,0.9,0.9,1.0,0.4,0.4,0.9
95,,0.3,0.3,0.8,0.8,0.9,0.3,0.3,0.8
96,,0.2,0.2,0.7,0.7,0.8,0.2,0.2,0.7
97,,0.1,0.1,0.6,0.6,0.7,0.1,0.1,0.6
98,,0.0,0.0,0.5,0.5,0.6,0.0,0.0,0.5
99,,-0.1,-0.1,0.4,0.4,0.5,-0.1,-0.1,0.4
100,7,0.1,0.1,0.6,0.6,0.7,0.1,0.9,0.6
101,7,0.3,0.3,0.8,0.8,0.9,0.3,1.0,0.8
102,,0.2,0.2,0.7,0.7,0.8,0.2,0.9,0.7
103,,0.1,0.1,0.6,0.6,0.7,0.1,0.8,0.6
104,,0.0,0.0,0.5,0.5,0.6,0.0,0.7,0.5
105,,-0.1,-0.1,0.4,0.4,0.5,-0.1,0.6,0.4
106,2,0.1,0.9,0.6,0.6,0.7,0.1,0.8,0.6
107,2,0.3,1.0,0.8,0.8,0.9,0.3,1.0,0.8
108,,0.2,0.9,0.7,0.7,0.8,0.2,0.9,0.7
109,,0.1,0.8,0.6,0.6,0.7,0.1,0.8,0.6
110,,0.0,0.7,0.5,0.5,0.6,0.0,0.7,0.5
111,,-0.1,0.6,0.4,0.4,0.5,-0.1,0.6,0.4
112,1,0.9,0.8,0.6,0.6,0.7,0.1,0.8,0.6
113,1,1.0,1.0,0.8,0.8,0.9,0.3,1.0,0.8
114,,0.9,0.9,0.7,0.7,0.8,0.2,0.9,0.7
115,,0.8,0.8,0.6,0.6,0.7,0.1,0.8,0.6
116,,0.7,0.7,0.5,0.5,0.6,0.0,0.7,0.5
117,,0.6,0.6,0.4,0.4,0.5,-0.1,0.6,0.4
118,6,0.8,0.8,0.6,0.6,0.7,0.9,0.8,0.6
119,6,1.0,1.0,0.8,0.8,0.9,1.0,1.0,0.8
120,,0.9,0.9,0.7,0.7,0.8,0.9,0.9,0.7
121,,0.8,0.8,0.6,0.6,0.7,0.8,0.8,0.6
122,,0.7,0.7,0.5,0.5,0.6,0.7,0.7,0.5
123,,0.6,0.6,0.4,0.4,0.5,0.6,0.6,0.4
124,,0.5,0.5,0.3,0.3,0.4,0.5,0.5,0.3
125,,0.4,0.4,0.2,0.2,0.3,0.4,0.4,0.2
126,,0.3,0.3,0.1,0.1,0.2,0.3,0.3,0.1
127,,0.2,0.2,0.0,0.0,0.1,0.2,0.2,0.0
128,,0.1,0.1,-0.1,-0.1,0.0,0.1,0.1,-0.1
129,4,0.3,0.3,0.1,0.9,0.2,0.3,0.3,0.1
130,4,0.5,0.5,0.3,1.0,0.4,0.5,0.5,0.3
131,,0.4,0.4,0.2,0.9,0.3,0.4,0.4,0.2
132,,0.3,0.3,0.1,0.8,0.2,0.3,0.3,0.1
133,,0.2,0.2,0.0,0.7,0.1,0.2,0.2,0.0
134,,0.1,0.1,-0.1,0.6,0.0,0.1,0.1,-0.1
135,3,0.3,0.3,0.9,0.8,0.2,0.3,0.3,0.1
136,3,0.5,0.5,1.0,1.0,0.4,0.5,0.5,0.3
137,,0.4,0.4,0.9,0.9,0.3,0.4,0.4,0.2
138,,0.3,0.3,0.8,0.8,0.2,0.3,0.3,0.1
139,,0.2,0.2,0.7,0.7,0.1,0.2,0.2,0.0
140,,0.1,0.1,0.6,0.6,0.0,0.1,0.1,-0.1
141,8,0.3,0.3,0.8,0.8,0.2,0.3,0.3,0.9
142,8,0.5,0.5,1.0,1.0,0.4,0.5,0.5,1.0
143,,0.4,0.4,0.9,0.9,0.3,0.4,0.4,0.9
144,,0.3,0.3,0.8,0.8,0.2,0.3,0.3,0.8
145,,0.2,0.2,0.7,0.7,0.1,0.2,0.2,0.7
146,,0.1,0.1,0.6,0.6,0.0,0.1,0.1,0.6
147,,0.0,0.0,0.5,0.5,-0.1,0.0,0.0,0.5
148,5,0.2,0.2,0.7,0.7,0.9,0.2,0.2,0.7
149,5,0.4,0.4,0.9,0.9,1.0,0.4,0.4,0.9
150,,0.3,0.3,0.8,0.8,0.9,0.3,0.3,0.8
151,,0.2,0.2,0.7,0.7,0.8,0.2,0.2,0.7
152,,0.1,0.1,0.6,0.6,0.7,0.1,0.1,0.6
153,,0.0,0.0,0.5,0.5,0.6,0.0,0.0,0.5
154,,-0.1,-0.1,0.4,0.4,0.5,-0.1,-0.1,0.4
155,2,0.1,0.9,0.6,0.6,0.7,0.1,0.1,0.6
156,2,0.3,1.0,0.8,0.8,0.9,0.3,0.3,0.8
157,,0.2,0.9,0.7,0.7,0.8,0.2,0.2,0.7
158,,0.1,0.8,0.6,0.6,0.7,0.1,0.1,0.6
159,,0.0,0.7,0.5,0.5,0.6,0.0,0.0,0.5
160,,-0.1,0.6,0.4,0.4,0.5,-0.1,-0.1,0.4
