step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,0.338
1,,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001,0.238
2,,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,0.138
3,,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.038
4,,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579,0.49001,-0.062
5,8,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,0.938
6,8,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,1.0
7,,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001,0.9
8,,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,0.8
9,,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.7
10,,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579,0.49001,0.6
11,,0.01134,0.00152,0.2983,0.14996,0.20197,0.29579,0.39001,0.5
12,,-0.08866,-0.09848,0.1983,0.04996,0.10197,0.19579,0.29001,0.4
13,2,0.11134,0.90152,0.3983,0.24996,0.30197,0.39579,0.49001,0.6
14,2,0.31134,1.0,0.5983,0.44996,0.50197,0.59579,0.69001,0.8
15,,0.21134,0.9,0.4983,0.34996,0.40197,0.49579,0.59001,0.7
16,,0.11134,0.8,0.3983,0.24996,0.30197,0.39579,0.49001,0.6
17,,0.01134,0.7,0.2983,0.14996,0.20197,0.29579,0.39001,0.5
18,,-0.08866,0.6,0.1983,0.04996,0.10197,0.19579,0.29001,0.4
19,1,0.91134,0.8,0.3983,0.24996,0.30197,0.39579,0.49001,0.6
20,1,1.0,1.0,0.5983,0.44996,0.50197,0.59579,0.69001,0.8
21,,0.9,0.9,0.4983,0.34996,0.40197,0.49579,0.59001,0.7
22,,0.8,0.8,0.3983,0.24996,0.30197,0.39579,0.49001,0.6
23,,0.7,0.7,0.2983,0.14996,0.20197,0.29579,0.39001,0.5
24,,0.6,0.6,0.1983,0.04996,0.10197,0.19579,0.29001,0.4
25,,0.5,0.5,0.0983,-0.05004,0.00197,0.09579,0.19001,0.3
26,4,0.7,0.7,0.2983,0.94996,0.20197,0.29579,0.39001,0.5
27,4,0.9,0.9,0.4983,1.0,0.40197,0.49579,0.59001,0.7
28,,0.8,0.8,0.3983,0.9,0.30197,0.39579,0.49001,0.6
29,,0.7,0.7,0.2983,0.8,0.20197,0.29579,0.39001,0.5
30,,0.6,0.6,0.1983,0.7,0.10197,0.19579,0.29001,0.4
31,,0.5,0.5,0.0983,0.6,0.00197,0.09579,0.19001,0.3
32,,0.4,0.4,-0.0017,0.5,-0.09803,-0.00421,0.09001,0.2
33,5,0.6,0.6,0.1983,0.7,0.90197,0.19579,0.29001,0.4
34,5,0.8,0.8,0.3983,0.9,1.0,0.39579,0.49001,0.6
35,,0.7,0.7,0.2983,0.8,0.9,0.29579,0.39001,0.5
36,,0.6,0.6,0.1983,0.7,0.8,0.19579,0.29001,0.4
37,,0.5,0.5,0.0983,0.6,0.7,0.09579,0.19001,0.3
38,,0.4,0.4,-0.0017,0.5,0.6,-0.00421,0.09001,0.2
39,6,0.6,0.6,0.1983,0.7,0.8,0.99579,0.29001,0.4
40,6,0.8,0.8,0.3983,0.9,1.0,1.0,0.49001,0.6
41,,0.7,0.7,0.2983,0.8,0.9,0.9,0.39001,0.5
42,,0.6,0.6,0.1983,0.7,0.8,0.8,0.29001,0.4
43,,0.5,0.5,0.0983,0.6,0.7,0.7,0.19001,0.3
44,,0.4,0.4,-0.0017,0.5,0.6,0.6,0.09001,0.2
45,3,0.6,0.6,0.9983,0.7,0.8,0.8,0.29001,0.4
46,3,0.8,0.8,1.0,0.9,1.0,1.0,0.49001,0.6
47,,0.7,0.7,0.9,0.8,0.9,0.9,0.39001,0.5
48,,0.6,0.6,0.8,0.7,0.8,0.8,0.29001,0.4
49,,0.5,0.5,0.7,0.6,0.7,0.7,0.19001,0.3
50,,0.4,0.4,0.6,0.5,0.6,0.6,0.09001,0.2
51,,0.3,0.3,0.5,0.4,0.5,0.5,-0.00999,0.1
52,7,0.5,0.5,0.7,0.6,0.7,0.7,0.99001,0.3
53,7,0.7,0.7,0.9,0.8,0.9,0.9,1.0,0.5
54,,0.6,0.6,0.8,0.7,0.8,0.8,0.9,0.4
55,,0.5,0.5,0.7,0.6,0.7,0.7,0.8,0.3
56,,0.4,0.4,0.6,0.5,0.6,0.6,0.7,0.2
57,,0.3,0.3,0.5,0.4,0.5,0.5,0.6,0.1
58,,0.2,0.2,0.4,0.3,0.4,0.4,0.5,0.0
59,,0.1,0.1,0.3,0.2,0.3,0.3,0.4,-0.1
60,8,0.3,0.3,0.5,0.4,0.5,0.5,0.6,0.9
61,8,0.5,0.5,0.7,0.6,0.7,0.7,0.8,1.0
62,,0.4,0.4,0.6,0.5,0.6,0.6,0.7,0.9
63,,0.3,0.3,0.5,0.4,0.5,0.5,0.6,0.8
64,,0.2,0.2,0.4,0.3,0.4,0.4,0.5,0.7
65,,0.1,0.1,0.3,0.2,0.3,0.3,0.4,0.6
66,,0.0,0.0,0.2,0.1,0.2,0.2,0.3,0.5
67,,-0.1,-0.1,0.1,0.0,0.1,0.1,0.2,0.4
68,2,0.1,0.9,0.3,0.2,0.3,0.3,0.4,0.6
69,2,0.3,1.0,0.5,0.4,0.5,0.5,0.6,0.8
70,,0.2,0.9,0.4,0.3,0.4,0.4,0.5,0.7
71,,0.1,0.8,0.3,0.2,0.3,0.3,0.4,0.6
72,,0.0,0.7,0.2,0.1,0.2,0.2,0.3,0.5
73,,-0.1,0.6,0.1,0.0,0.1,0.1,0.2,0.4
74,1,0.9,0.8,0.3,0.2,0.3,0.3,0.4,0.6
75,1,1.0,1.0,0.5,0.4,0.5,0.5,0.6,0.8
76,,0.9,0.9,0.4,0.3,0.4,0.4,0.5,0.7
77,,0.8,0.8,0.3,0.2,0.3,0.3,0.4,0.6
78,,0.7,0.7,0.2,0.1,0.2,0.2,0.3,0.5
