step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366
2,,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366
3,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
4,,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013,0.57366
5,6,0.65093,0.73563,0.58534,0.46899,0.38069,0.97228,0.74013,0.77366
6,6,0.85093,0.93563,0.78534,0.66899,0.58069,1.0,0.94013,0.97366
7,,0.75093,0.83563,0.68534,0.56899,0.48069,0.9,0.84013,0.87366
8,,0.65093,0.73563,0.58534,0.46899,0.38069,0.8,0.74013,0.77366
9,,0.55093,0.63563,0.48534,0.36899,0.28069,0.7,0.64013,0.67366
10,,0.45093,0.53563,0.38534,0.26899,0.18069,0.6,0.54013,0.57366
11,,0.35093,0.43563,0.28534,0.16899,0.08069,0.5,0.44013,0.47366
12,,0.25093,0.33563,0.18534,0.06899,-0.01931,0.4,0.34013,0.37366
13,5,0.45093,0.53563,0.38534,0.26899,0.98069,0.6,0.54013,0.57366
14,5,0.65093,0.73563,0.58534,0.46899,1.0,0.8,0.74013,0.77366
15,,0.55093,0.63563,0.48534,0.36899,0.9,0.7,0.64013,0.67366
16,,0.45093,0.53563,0.38534,0.26899,0.8,0.6,0.54013,0.57366
17,,0.35093,0.43563,0.28534,0.16899,0.7,0.5,0.44013,0.47366
18,,0.25093,0.33563,0.18534,0.06899,0.6,0.4,0.34013,0.37366
19,,0.15093,0.23563,0.08534,-0.03101,0.5,0.3,0.24013,0.27366
20,4,0.35093,0.43563,0.28534,0.96899,0.7,0.5,0.44013,0.47366
21,4,0.55093,0.63563,0.48534,1.0,0.9,0.7,0.64013,0.67366
22,,0.45093,0.53563,0.38534,0.9,0.8,0.6,0.54013,0.57366
23,,0.35093,0.43563,0.28534,0.8,0.7,0.5,0.44013,0.47366
24,,0.25093,0.33563,0.18534,0.7,0.6,0.4,0.34013,0.37366
25,,0.15093,0.23563,0.08534,0.6,0.5,0.3,0.24013,0.27366
26,,0.05093,0.13563,-0.01466,0.5,0.4,0.2,0.14013,0.17366
27,3,0.25093,0.33563,0.98534,0.7,0.6,0.4,0.34013,0.37366
28,3,0.45093,0.53563,1.0,0.9,0.8,0.6,0.54013,0.57366
29,,0.35093,0.43563,0.9,0.8,0.7,0.5,0.44013,0.47366
30,,0.25093,0.33563,0.8,0.7,0.6,0.4,0.34013,0.37366
31,,0.15093,0.23563,0.7,0.6,0.5,0.3,0.24013,0.27366
32,,0.05093,0.13563,0.6,0.5,0.4,0.2,0.14013,0.17366
33,,-0.04907,0.03563,0.5,0.4,0.3,0.1,0.04013,0.07366
34,1,0.95093,0.23563,0.7,0.6,0.5,0.3,0.24013,0.27366
35,1,1.0,0.43563,0.9,0.8,0.7,0.5,0.44013,0.47366
36,,0.9,0.33563,0.8,0.7,0.6,0.4,0.34013,0.37366
37,,0.8,0.23563,0.7,0.6,0.5,0.3,0.24013,0.27366
38,,0.7,0.13563,0.6,0.5,0.4,0.2,0.14013,0.17366
39,,0.6,0.03563,0.5,0.4,0.3,0.1,0.04013,0.07366
40,,0.5,-0.06437,0.4,0.3,0.2,0.0,-0.05987,-0.02634
41,2,0.7,0.93563,0.6,0.5,0.4,0.2,0.14013,0.17366
42,2,0.9,1.0,0.8,0.7,0.6,0.4,0.34013,0.37366
43,,0.8,0.9,0.7,0.6,0.5,0.3,0.24013,0.27366
44,,0.7,0.8,0.6,0.5,0.4,0.2,0.14013,0.17366
45,,0.6,0.7,0.5,0.4,0.3,0.1,0.04013,0.07366
46,,0.5,0.6,0.4,0.3,0.2,0.0,-0.05987,-0.02634
47,7,0.7,0.8,0.6,0.5,0.4,0.2,0.94013,0.17366
48,7,0.9,1.0,0.8,0.7,0.6,0.4,1.0,0.37366
49,,0.8,0.9,0.7,0.6,0.5,0.3,0.9,0.27366
50,,0.7,0.8,0.6,0.5,0.4,0.2,0.8,0.17366
51,,0.6,0.7,0.5,0.4,0.3,0.1,0.7,0.07366
52,,0.5,0.6,0.4,0.3,0.2,0.0,0.6,-0.02634
53,8,0.7,0.8,0.6,0.5,0.4,0.2,0.8,0.97366
54,8,0.9,1.0,0.8,0.7,0.6,0.4,1.0,1.0
55,,0.8,0.9,0.7,0.6,0.5,0.3,0.9,0.9
56,,0.7,0.8,0.6,0.5,0.4,0.2,0.8,0.8
57,,0.6,0.7,0.5,0.4,0.3,0.1,0.7,0.7
58,,0.5,0.6,0.4,0.3,0.2,0.0,0.6,0.6
59,,0.4,0.5,0.3,0.2,0.1,-0.1,0.5,0.5
60,6,0.6,0.7,0.5,0.4,0.3,0.9,0.7,0.7
61,6,0.8,0.9,0.7,0.6,0.5,1.0,0.9,0.9
62,,0.7,0.8,0.6,0.5,0.4,0.9,0.8,0.8
63,,0.6,0.7,0.5,0.4,0.3,0.8,0.7,0.7
64,,0.5,0.6,0.4,0.3,0.2,0.7,0.6,0.6
65,,0.4,0.5,0.3,0.2,0.1,0.6,0.5,0.5
66,,0.3,0.4,0.2,0.1,0.0,0.5,0.4,0.4
67,,0.2,0.3,0.1,0.0,-0.1,0.4,0.3,0.3
68,5,0.4,0.5,0.3,0.2,0.9,0.6,0.5,0.5
69,5,0.6,0.7,0.5,0.4,1.0,0.8,0.7,0.7
70,,0.5,0.6,0.4,0.3,0.9,0.7,0.6,0.6
71,,0.4,0.5,0.3,0.2,0.8,0.6,0.5,0.5
72,,0.3,0.4,0.2,0.1,0.7,0.5,0.4,0.4
73,,0.2,0.3,0.1,0.0,0.6,0.4,0.3,0.3
74,,0.1,0.2,0.0,-0.1,0.5,0.3,0.2,0.2
75,4,0.3,0.4,0.2,0.9,0.7,0.5,0.4,0.4
76,4,0.5,0.6,0.4,1.0,0.9,0.7,0.6,0.6
77,,0.4,0.5,0.3,0.9,0.8,0.6,0.5,0.5
78,,0.3,0.4,0.2,0.8,0.7,0.5,0.4,0.4
79,,0.2,0.3,0.1,0.7,0.6,0.4,0.3,0.3
80,,0.1,0.2,0.0,0.6,0.5,0.3,0.2,0.2
81,,0.0,0.1,-0.1,0.5,0.4,0.2,0.1,0.1
82,3,0.2,0.3,0.9,0.7,0.6,0.4,0.3,0.3
83,3,0.4,0.5,1.0,0.9,0.8,0.6,0.5,0.5
84,,0.3,0.4,0.9,0.8,0.7,0.5,0.4,0.4
85,,0.2,0.3,0.8,0.7,0.6,0.4,0.3,0.3
86,,0.1,0.2,0.7,0.6,0.5,0.3,0.2,0.2
87,,0.0,0.1,0.6,0.5,0.4,0.2,0.1,0.1
88,,-0.1,0.0,0.5,0.4,0.3,0.1,0.0,0.0
89,1,0.9,0.2,0.7,0.6,0.5,0.3,0.2,0.2
90,1,1.0,0.4,0.9,0.8,0.7,0.5,0.4,0.4
91,,0.9,0.3,0.8,0.7,0.6,0.4,0.3,0.3
92,,0.8,0.2,0.7,0.6,0.5,0.3,0.2,0.2
93,,0.7,0.1,0.6,0.5,0.4,0.2,0.1,0.1
94,,0.6,0.0,0.5,0.4,0.3,0.1,0.0,0.0
95,,0.5,-0.1,0.4,0.3,0.2,0.0,-0.1,-0.1
96,7,0.7,0.1,0.6,0.5,0.4,0.2,0.9,0.1
97,7,0.9,0.3,0.8,0.7,0.6,0.4,1.0,0.3
98,,0.8,0.2,0.7,0.6,0.5,0.3,0.9,0.2
99,,0.7,0.1,0.6,0.5,0.4,0.2,0.8,0.1
100,,0.6,0.0,0.5,0.4,0.3,0.1,0.7,0.0
101,,0.5,-0.1,0.4,0.3,0.2,0.0,0.6,-0.1
102,8,0.7,0.1,0.6,0.5,0.4,0.2,0.8,0.9
103,8,0.9,0.3,0.8,0.7,0.6,0.4,1.0,1.0
104,,0.8,0.2,0.7,0.6,0.5,0.3,0.9,0.9
