step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282
1,,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282
2,,0.15865,0.05416,0.09529,0.12255,0.64867,-0.06338,0.50891,0.35282
3,6,0.35865,0.25416,0.29529,0.32255,0.84867,0.93662,0.70891,0.55282
4,6,0.55865,0.45416,0.49529,0.52255,1.0,1.0,0.90891,0.75282
5,,0.45865,0.35416,0.39529,0.42255,0.9,0.9,0.80891,0.65282
6,,0.35865,0.25416,0.29529,0.32255,0.8,0.8,0.70891,0.55282
7,,0.25865,0.15416,0.19529,0.22255,0.7,0.7,0.60891,0.45282
8,,0.15865,0.05416,0.09529,0.12255,0.6,0.6,0.50891,0.35282
9,,0.05865,-0.04584,-0.00471,0.02255,0.5,0.5,0.40891,0.25282
10,2,0.25865,0.95416,0.19529,0.22255,0.7,0.7,0.60891,0.45282
11,2,0.45865,1.0,0.39529,0.42255,0.9,0.9,0.80891,0.65282
12,,0.35865,0.9,0.29529,0.32255,0.8,0.8,0.70891,0.55282
13,,0.25865,0.8,0.19529,0.22255,0.7,0.7,0.60891,0.45282
14,,0.15865,0.7,0.09529,0.12255,0.6,0.6,0.50891,0.35282
15,,0.05865,0.6,-0.00471,0.02255,0.5,0.5,0.40891,0.25282
16,3,0.25865,0.8,0.99529,0.22255,0.7,0.7,0.60891,0.45282
17,3,0.45865,1.0,1.0,0.42255,0.9,0.9,0.80891,0.65282
18,,0.35865,0.9,0.9,0.32255,0.8,0.8,0.70891,0.55282
19,,0.25865,0.8,0.8,0.22255,0.7,0.7,0.60891,0.45282
20,,0.15865,0.7,0.7,0.12255,0.6,0.6,0.50891,0.35282
21,,0.05865,0.6,0.6,0.02255,0.5,0.5,0.40891,0.25282
22,,-0.04135,0.5,0.5,-0.07745,0.4,0.4,0.30891,0.15282
23,4,0.15865,0.7,0.7,0.92255,0.6,0.6,0.50891,0.35282
24,4,0.35865,0.9,0.9,1.0,0.8,0.8,0.70891,0.55282
25,,0.25865,0.8,0.8,0.9,0.7,0.7,0.60891,0.45282
26,,0.15865,0.7,0.7,0.8,0.6,0.6,0.50891,0.35282
27,,0.05865,0.6,0.6,0.7,0.5,0.5,0.40891,0.25282
28,,-0.04135,0.5,0.5,0.6,0.4,0.4,0.30891,0.15282
29,1,0.95865,0.7,0.7,0.8,0.6,0.6,0.50891,0.35282
30,1,1.0,0.9,0.9,1.0,0.8,0.8,0.70891,0.55282
