step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829
1,,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829
2,,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625,0.76542,0.35829
3,2,0.22855,0.97495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829
4,2,0.42855,1.0,1.0,0.71664,0.46083,1.0,1.0,0.75829
5,,0.32855,0.9,0.9,0.61664,0.36083,0.9,0.9,0.65829
6,,0.22855,0.8,0.8,0.51664,0.26083,0.8,0.8,0.55829
7,,0.12855,0.7,0.7,0.41664,0.16083,0.7,0.7,0.45829
8,,0.02855,0.6,0.6,0.31664,0.06083,0.6,0.6,0.35829
9,,-0.07145,0.5,0.5,0.21664,-0.03917,0.5,0.5,0.25829
10,1,0.92855,0.7,0.7,0.41664,0.16083,0.7,0.7,0.45829
11,1,1.0,0.9,0.9,0.61664,0.36083,0.9,0.9,0.65829
12,,0.9,0.8,0.8,0.51664,0.26083,0.8,0.8,0.55829
13,,0.8,0.7,0.7,0.41664,0.16083,0.7,0.7,0.45829
14,,0.7,0.6,0.6,0.31664,0.06083,0.6,0.6,0.35829
15,,0.6,0.5,0.5,0.21664,-0.03917,0.5,0.5,0.25829
16,5,0.8,0.7,0.7,0.41664,0.96083,0.7,0.7,0.45829
17,5,1.0,0.9,0.9,0.61664,1.0,0.9,0.9,0.65829
18,,0.9,0.8,0.8,0.51664,0.9,0.8,0.8,0.55829
19,,0.8,0.7,0.7,0.41664,0.8,0.7,0.7,0.45829
20,,0.7,0.6,0.6,0.31664,0.7,0.6,0.6,0.35829
21,,0.6,0.5,0.5,0.21664,0.6,0.5,0.5,0.25829
22,,0.5,0.4,0.4,0.11664,0.5,0.4,0.4,0.15829
23,,0.4,0.3,0.3,0.01664,0.4,0.3,0.3,0.05829
24,,0.3,0.2,0.2,-0.08336,0.3,0.2,0.2,-0.04171
25,4,0.5,0.4,0.4,0.91664,0.5,0.4,0.4,0.15829
26,4,0.7,0.6,0.6,1.0,0.7,0.6,0.6,0.35829
27,,0.6,0.5,0.5,0.9,0.6,0.5,0.5,0.25829
28,,0.5,0.4,0.4,0.8,0.5,0.4,0.4,0.15829
29,,0.4,0.3,0.3,0.7,0.4,0.3,0.3,0.05829
30,,0.3,0.2,0.2,0.6,0.3,0.2,0.2,-0.04171
31,8,0.5,0.4,0.4,0.8,0.5,0.4,0.4,0.95829
32,8,0.7,0.6,0.6,1.0,0.7,0.6,0.6,1.0
33,,0.6,0.5,0.5,0.9,0.6,0.5,0.5,0.9
34,,0.5,0.4,0.4,0.8,0.5,0.4,0.4,0.8
35,,0.4,0.3,0.3,0.7,0.4,0.3,0.3,0.7
36,,0.3,0.2,0.2,0.6,0.3,0.2,0.2,0.6
37,,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.5
38,,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.4
39,,0.0,-0.1,-0.1,0.3,0.0,-0.1,-0.1,0.3
40,7,0.2,0.1,0.1,0.5,0.2,0.1,0.9,0.5
41,7,0.4,0.3,0.3,0.7,0.4,0.3,1.0,0.7
42,,0.3,0.2,0.2,0.6,0.3,0.2,0.9,0.6
43,,0.2,0.1,0.1,0.5,0.2,0.1,0.8,0.5
44,,0.1,0.0,0.0,0.4,0.1,0.0,0.7,0.4
45,,0.0,-0.1,-0.1,0.3,0.0,-0.1,0.6,0.3
46,6,0.2,0.1,0.1,0.5,0.2,0.9,0.8,0.5
47,6,0.4,0.3,0.3,0.7,0.4,1.0,1.0,0.7
48,,0.3,0.2,0.2,0.6,0.3,0.9,0.9,0.6
49,,0.2,0.1,0.1,0.5,0.2,0.8,0.8,0.5
50,,0.1,0.0,0.0,0.4,0.1,0.7,0.7,0.4
51,,0.0,-0.1,-0.1,0.3,0.0,0.6,0.6,0.3
52,2,0.2,0.9,0.1,0.5,0.2,0.8,0.8,0.5
53,2,0.4,1.0,0.3,0.7,0.4,1.0,1.0,0.7
54,,0.3,0.9,0.2,0.6,0.3,0.9,0.9,0.6
55,,0.2,0.8,0.1,0.5,0.2,0.8,0.8,0.5
56,,0.1,0.7,0.0,0.4,0.1,0.7,0.7,0.4
57,,0.0,0.6,-0.1,0.3,0.0,0.6,0.6,0.3
58,3,0.2,0.8,0.9,0.5,0.2,0.8,0.8,0.5
59,3,0.4,1.0,1.0,0.7,0.4,1.0,1.0,0.7
60,,0.3,0.9,0.9,0.6,0.3,0.9,0.9,0.6
61,,0.2,0.8,0.8,0.5,0.2,0.8,0.8,0.5
62,,0.1,0.7,0.7,0.4,0.1,0.7,0.7,0.4
63,,0.0,0.6,0.6,0.3,0.0,0.6,0.6,0.3
64,,-0.1,0.5,0.5,0.2,-0.1,0.5,0.5,0.2
65,1,0.9,0.7,0.7,0.4,0.1,0.7,0.7,0.4
66,1,1.0,0.9,0.9,0.6,0.3,0.9,0.9,0.6
67,,0.9,0.8,0.8,0.5,0.2,0.8,0.8,0.5
68,,0.8,0.7,0.7,0.4,0.1,0.7,0.7,0.4
69,,0.7,0.6,0.6,0.3,0.0,0.6,0.6,0.3
