step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
2,5,0.46778,0.73231,0.73353,0.63577,0.99029,0.9353,0.42078,0.28652
3,5,0.66778,0.93231,0.93353,0.83577,1.0,1.0,0.62078,0.48652
4,,0.56778,0.83231,0.83353,0.73577,0.9,0.9,0.52078,0.38652
5,,0.46778,0.73231,0.73353,0.63577,0.8,0.8,0.42078,0.28652
6,,0.36778,0.63231,0.63353,0.53577,0.7,0.7,0.32078,0.18652
7,,0.26778,0.53231,0.53353,0.43577,0.6,0.6,0.22078,0.08652
8,,0.16778,0.43231,0.43353,0.33577,0.5,0.5,0.12078,-0.01348
9,8,0.36778,0.63231,0.63353,0.53577,0.7,0.7,0.32078,0.98652
10,8,0.56778,0.83231,0.83353,0.73577,0.9,0.9,0.52078,1.0
11,,0.46778,0.73231,0.73353,0.63577,0.8,0.8,0.42078,0.9
12,,0.36778,0.63231,0.63353,0.53577,0.7,0.7,0.32078,0.8
13,,0.26778,0.53231,0.53353,0.43577,0.6,0.6,0.22078,0.7
14,,0.16778,0.43231,0.43353,0.33577,0.5,0.5,0.12078,0.6
15,,0.06778,0.33231,0.33353,0.23577,0.4,0.4,0.02078,0.5
16,,-0.03222,0.23231,0.23353,0.13577,0.3,0.3,-0.07922,0.4
17,7,0.16778,0.43231,0.43353,0.33577,0.5,0.5,0.92078,0.6
18,7,0.36778,0.63231,0.63353,0.53577,0.7,0.7,1.0,0.8
19,,0.26778,0.53231,0.53353,0.43577,0.6,0.6,0.9,0.7
20,,0.16778,0.43231,0.43353,0.33577,0.5,0.5,0.8,0.6
21,,0.06778,0.33231,0.33353,0.23577,0.4,0.4,0.7,0.5
22,,-0.03222,0.23231,0.23353,0.13577,0.3,0.3,0.6,0.4
23,1,0.96778,0.43231,0.43353,0.33577,0.5,0.5,0.8,0.6
24,1,1.0,0.63231,0.63353,0.53577,0.7,0.7,1.0,0.8
25,,0.9,0.53231,0.53353,0.43577,0.6,0.6,0.9,0.7
26,,0.8,0.43231,0.43353,0.33577,0.5,0.5,0.8,0.6
27,,0.7,0.33231,0.33353,0.23577,0.4,0.4,0.7,0.5
28,,0.6,0.23231,0.23353,0.13577,0.3,0.3,0.6,0.4
29,,0.5,0.13231,0.13353,0.03577,0.2,0.2,0.5,0.3
30,,0.4,0.03231,0.03353,-0.06423,0.1,0.1,0.4,0.2
31,4,0.6,0.23231,0.23353,0.93577,0.3,0.3,0.6,0.4
32,4,0.8,0.43231,0.43353,1.0,0.5,0.5,0.8,0.6
33,,0.7,0.33231,0.33353,0.9,0.4,0.4,0.7,0.5
34,,0.6,0.23231,0.23353,0.8,0.3,0.3,0.6,0.4
35,,0.5,0.13231,0.13353,0.7,0.2,0.2,0.5,0.3
36,,0.4,0.03231,0.03353,0.6,0.1,0.1,0.4,0.2
37,,0.3,-0.06769,-0.06647,0.5,0.0,0.0,0.3,0.1
38,2,0.5,0.93231,0.13353,0.7,0.2,0.2,0.5,0.3
39,2,0.7,1.0,0.33353,0.9,0.4,0.4,0.7,0.5
40,,0.6,0.9,0.23353,0.8,0.3,0.3,0.6,0.4
41,,0.5,0.8,0.13353,0.7,0.2,0.2,0.5,0.3
42,,0.4,0.7,0.03353,0.6,0.1,0.1,0.4,0.2
43,,0.3,0.6,-0.06647,0.5,0.0,0.0,0.3,0.1
44,3,0.5,0.8,0.93353,0.7,0.2,0.2,0.5,0.3
45,3,0.7,1.0,1.0,0.9,0.4,0.4,0.7,0.5
46,,0.6,0.9,0.9,0.8,0.3,0.3,0.6,0.4
47,,0.5,0.8,0.8,0.7,0.2,0.2,0.5,0.3
48,,0.4,0.7,0.7,0.6,0.1,0.1,0.4,0.2
49,,0.3,0.6,0.6,0.5,0.0,0.0,0.3,0.1
50,,0.2,0.5,0.5,0.4,-0.1,-0.1,0.2,0.0
51,5,0.4,0.7,0.7,0.6,0.9,0.1,0.4,0.2
52,5,0.6,0.9,0.9,0.8,1.0,0.3,0.6,0.4
53,,0.5,0.8,0.8,0.7,0.9,0.2,0.5,0.3
54,,0.4,0.7,0.7,0.6,0.8,0.1,0.4,0.2
55,,0.3,0.6,0.6,0.5,0.7,0.0,0.3,0.1
56,,0.2,0.5,0.5,0.4,0.6,-0.1,0.2,0.0
57,6,0.4,0.7,0.7,0.6,0.8,0.9,0.4,0.2
58,6,0.6,0.9,0.9,0.8,1.0,1.0,0.6,0.4
59,,0.5,0.8,0.8,0.7,0.9,0.9,0.5,0.3
60,,0.4,0.7,0.7,0.6,0.8,0.8,0.4,0.2
61,,0.3,0.6,0.6,0.5,0.7,0.7,0.3,0.1
62,,0.2,0.5,0.5,0.4,0.6,0.6,0.2,0.0
63,,0.1,0.4,0.4,0.3,0.5,0.5,0.1,-0.1
64,8,0.3,0.6,0.6,0.5,0.7,0.7,0.3,0.9
65,8,0.5,0.8,0.8,0.7,0.9,0.9,0.5,1.0
66,,0.4,0.7,0.7,0.6,0.8,0.8,0.4,0.9
67,,0.3,0.6,0.6,0.5,0.7,0.7,0.3,0.8
68,,0.2,0.5,0.5,0.4,0.6,0.6,0.2,0.7
69,,0.1,0.4,0.4,0.3,0.5,0.5,0.1,0.6
70,,0.0,0.3,0.3,0.2,0.4,0.4,0.0,0.5
71,,-0.1,0.2,0.2,0.1,0.3,0.3,-0.1,0.4
72,1,0.9,0.4,0.4,0.3,0.5,0.5,0.1,0.6
73,1,1.0,0.6,0.6,0.5,0.7,0.7,0.3,0.8
74,,0.9,0.5,0.5,0.4,0.6,0.6,0.2,0.7
75,,0.8,0.4,0.4,0.3,0.5,0.5,0.1,0.6
76,,0.7,0.3,0.3,0.2,0.4,0.4,0.0,0.5
77,,0.6,0.2,0.2,0.1,0.3,0.3,-0.1,0.4
78,7,0.8,0.4,0.4,0.3,0.5,0.5,0.9,0.6
79,7,1.0,0.6,0.6,0.5,0.7,0.7,1.0,0.8
80,,0.9,0.5,0.5,0.4,0.6,0.6,0.9,0.7
81,,0.8,0.4,0.4,0.3,0.5,0.5,0.8,0.6
82,,0.7,0.3,0.3,0.2,0.4,0.4,0.7,0.5
83,,0.6,0.2,0.2,0.1,0.3,0.3,0.6,0.4
84,,0.5,0.1,0.1,0.0,0.2,0.2,0.5,0.3
85,,0.4,0.0,0.0,-0.1,0.1,0.1,0.4,0.2
86,4,0.6,0.2,0.2,0.9,0.3,0.3,0.6,0.4
87,4,0.8,0.4,0.4,1.0,0.5,0.5,0.8,0.6
88,,0.7,0.3,0.3,0.9,0.4,0.4,0.7,0.5
89,,0.6,0.2,0.2,0.8,0.3,0.3,0.6,0.4
90,,0.5,0.1,0.1,0.7,0.2,0.2,0.5,0.3
91,,0.4,0.0,0.0,0.6,0.1,0.1,0.4,0.2
92,,0.3,-0.1,-0.1,0.5,0.0,0.0,0.3,0.1
93,3,0.5,0.1,0.9,0.7,0.2,0.2,0.5,0.3
94,3,0.7,0.3,1.0,0.9,0.4,0.4,0.7,0.5
95,,0.6,0.2,0.9,0.8,0.3,0.3,0.6,0.4
96,,0.5,0.1,0.8,0.7,0.2,0.2,0.5,0.3
97,,0.4,0.0,0.7,0.6,0.1,0.1,0.4,0.2
98,,0.3,-0.1,0.6,0.5,0.0,0.0,0.3,0.1
99,2,0.5,0.9,0.8,0.7,0.2,0.2,0.5,0.3
100,2,0.7,1.0,1.0,0.9,0.4,0.4,0.7,0.5
101,,0.6,0.9,0.9,0.8,0.3,0.3,0.6,0.4
102,,0.5,0.8,0.8,0.7,0.2,0.2,0.5,0.3
103,,0.4,0.7,0.7,0.6,0.1,0.1,0.4,0.2
104,,0.3,0.6,0.6,0.5,0.0,0.0,0.3,0.1
105,,0.2,0.5,0.5,0.4,-0.1,-0.1,0.2,0.0
106,6,0.4,0.7,0.7,0.6,0.1,0.9,0.4,0.2
107,6,0.6,0.9,0.9,0.8,0.3,1.0,0.6,0.4
108,,0.5,0.8,0.8,0.7,0.2,0.9,0.5,0.3
109,,0.4,0.7,0.7,0.6,0.1,0.8,0.4,0.2
110,,0.3,0.6,0.6,0.5,0.0,0.7,0.3,0.1
111,,0.2,0.5,0.5,0.4,-0.1,0.6,0.2,0.0
112,5,0.4,0.7,0.7,0.6,0.9,0.8,0.4,0.2
113,5,0.6,0.9,0.9,0.8,1.0,1.0,0.6,0.4
114,,0.5,0.8,0.8,0.7,0.9,0.9,0.5,0.3
115,,0.4,0.7,0.7,0.6,0.8,0.8,0.4,0.2
116,,0.3,0.6,0.6,0.5,0.7,0.7,0.3,0.1
117,,0.2,0.5,0.5,0.4,0.6,0.6,0.2,0.0
118,,0.1,0.4,0.4,0.3,0.5,0.5,0.1,-0.1
119,8,0.3,0.6,0.6,0.5,0.7,0.7,0.3,0.9
120,8,0.5,0.8,0.8,0.7,0.9,0.9,0.5,1.0
121,,0.4,0.7,0.7,0.6,0.8,0.8,0.4,0.9
122,,0.3,0.6,0.6,0.5,0.7,0.7,0.3,0.8
123,,0.2,0.5,0.5,0.4,0.6,0.6,0.2,0.7
124,,0.1,0.4,0.4,0.3,0.5,0.5,0.1,0.6
125,,0.0,0.3,0.3,0.2,0.4,0.4,0.0,0.5
126,,-0.1,0.2,0.2,0.1,0.3,0.3,-0.1,0.4
127,1,0.9,0.4,0.4,0.3,0.5,0.5,0.1,0.6
128,1,1.0,0.6,0.6,0.5,0.7,0.7,0.3,0.8
129,,0.9,0.5,0.5,0.4,0.6,0.6,0.2,0.7
130,,0.8,0.4,0.4,0.3,0.5,0.5,0.1,0.6
131,,0.7,0.3,0.3,0.2,0.4,0.4,0.0,0.5
132,,0.6,0.2,0.2,0.1,0.3,0.3,-0.1,0.4
133,7,0.8,0.4,0.4,0.3,0.5,0.5,0.9,0.6
134,7,1.0,0.6,0.6,0.5,0.7,0.7,1.0,0.8
135,,0.9,0.5,0.5,0.4,0.6,0.6,0.9,0.7
136,,0.8,0.4,0.4,0.3,0.5,0.5,0.8,0.6
137,,0.7,0.3,0.3,0.2,0.4,0.4,0.7,0.5
138,,0.6,0.2,0.2,0.1,0.3,0.3,0.6,0.4
139,,0.5,0.1,0.1,0.0,0.2,0.2,0.5,0.3
140,,0.4,0.0,0.0,-0.1,0.1,0.1,0.4,0.2
141,4,0.6,0.2,0.2,0.9,0.3,0.3,0.6,0.4
142,4,0.8,0.4,0.4,1.0,0.5,0.5,0.8,0.6
143,,0.7,0.3,0.3,0.9,0.4,0.4,0.7,0.5
144,,0.6,0.2,0.2,0.8,0.3,0.3,0.6,0.4
145,,0.5,0.1,0.1,0.7,0.2,0.2,0.5,0.3
146,,0.4,0.0,0.0,0.6,0.1,0.1,0.4,0.2
147,,0.3,-0.1,-0.1,0.5,0.0,0.0,0.3,0.1
148,3,0.5,0.1,0.9,0.7,0.2,0.2,0.5,0.3
149,3,0.7,0.3,1.0,0.9,0.4,0.4,0.7,0.5
150,,0.6,0.2,0.9,0.8,0.3,0.3,0.6,0.4
151,,0.5,0.1,0.8,0.7,0.2,0.2,0.5,0.3
152,,0.4,0.0,0.7,0.6,0.1,0.1,0.4,0.2
153,,0.3,-0.1,0.6,0.5,0.0,0.0,0.3,0.1
154,2,0.5,0.9,0.8,0.7,0.2,0.2,0.5,0.3
155,2,0.7,1.0,1.0,0.9,0.4,0.4,0.7,0.5
156,,0.6,0.9,0.9,0.8,0.3,0.3,0.6,0.4
157,,0.5,0.8,0.8,0.7,0.2,0.2,0.5,0.3
158,,0.4,0.7,0.7,0.6,0.1,0.1,0.4,0.2
159,,0.3,0.6,0.6,0.5,0.0,0.0,0.3,0.1
160,,0.2,0.5,0.5,0.4,-0.1,-0.1,0.2,0.0
161,5,0.4,0.7,0.7,0.6,0.9,0.1,0.4,0.2
162,5,0.6,0.9,0.9,0.8,1.0,0.3,0.6,0.4
163,,0.5,0.8,0.8,0.7,0.9,0.2,0.5,0.3
164,,0.4,0.7,0.7,0.6,0.8,0.1,0.4,0.2
165,,0.3,0.6,0.6,0.5,0.7,0.0,0.3,0.1
166,,0.2,0.5,0.5,0.4,0.6,-0.1,0.2,0.0
167,6,0.4,0.7,0.7,0.6,0.8,0.9,0.4,0.2
168,6,0.6,0.9,0.9,0.8,1.0,1.0,0.6,0.4
169,,0.5,0.8,0.8,0.7,0.9,0.9,0.5,0.3
170,,0.4,0.7,0.7,0.6,0.8,0.8,0.4,0.2
171,,0.3,0.6,0.6,0.5,0.7,0.7,0.3,0.1
172,,0.2,0.5,0.5,0.4,0.6,0.6,0.2,0.0
173,,0.1,0.4,0.4,0.3,0.5,0.5,0.1,-0.1
174,8,0.3,0.6,0.6,0.5,0.7,0.7,0.3,0.9
175,8,0.5,0.8,0.8,0.7,0.9,0.9,0.5,1.0
176,,0.4,0.7,0.7,0.6,0.8,0.8,0.4,0.9
177,,0.3,0.6,0.6,0.5,0.7,0.7,0.3,0.8
178,,0.2,0.5,0.5,0.4,0.6,0.6,0.2,0.7
179,,0.1,0.4,0.4,0.3,0.5,0.5,0.1,0.6
180,,0.0,0.3,0.3,0.2,0.4,0.4,0.0,0.5
181,,-0.1,0.2,0.2,0.1,0.3,0.3,-0.1,0.4
182,7,0.1,0.4,0.4,0.3,0.5,0.5,0.9,0.6
183,7,0.3,0.6,0.6,0.5,0.7,0.7,1.0,0.8
184,,0.2,0.5,0.5,0.4,0.6,0.6,0.9,0.7
185,,0.1,0.4,0.4,0.3,0.5,0.5,0.8,0.6
186,,0.0,0.3,0.3,0.2,0.4,0.4,0.7,0.5
187,,-0.1,0.2,0.2,0.1,0.3,0.3,0.6,0.4
188,1,0.9,0.4,0.4,0.3,0.5,0.5,0.8,0.6
189,1,1.0,0.6,0.6,0.5,0.7,0.7,1.0,0.8
190,,0.9,0.5,0.5,0.4,0.6,0.6,0.9,0.7
191,,0.8,0.4,0.4,0.3,0.5,0.5,0.8,0.6
192,,0.7,0.3,0.3,0.2,0.4,0.4,0.7,0.5
193,,0.6,0.2,0.2,0.1,0.3,0.3,0.6,0.4
194,,0.5,0.1,0.1,0.0,0.2,0.2,0.5,0.3
195,,0.4,0.0,0.0,-0.1,0.1,0.1,0.4,0.2
196,4,0.6,0.2,0.2,0.9,0.3,0.3,0.6,0.4
