step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
1,,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754
2,,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273,0.22754
3,1,0.91959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
4,1,1.0,0.91324,0.96079,0.76128,0.97097,0.6938,0.72273,0.62754
5,,0.9,0.81324,0.86079,0.66128,0.87097,0.5938,0.62273,0.52754
6,,0.8,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
7,,0.7,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754
8,,0.6,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273,0.22754
9,,0.5,0.41324,0.46079,0.26128,0.47097,0.1938,0.22273,0.12754
10,,0.4,0.31324,0.36079,0.16128,0.37097,0.0938,0.12273,0.02754
11,,0.3,0.21324,0.26079,0.06128,0.27097,-0.0062,0.02273,-0.07246
12,8,0.5,0.41324,0.46079,0.26128,0.47097,0.1938,0.22273,0.92754
13,8,0.7,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,1.0
14,,0.6,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273,0.9
15,,0.5,0.41324,0.46079,0.26128,0.47097,0.1938,0.22273,0.8
16,,0.4,0.31324,0.36079,0.16128,0.37097,0.0938,0.12273,0.7
17,,0.3,0.21324,0.26079,0.06128,0.27097,-0.0062,0.02273,0.6
18,6,0.5,0.41324,0.46079,0.26128,0.47097,0.9938,0.22273,0.8
19,6,0.7,0.61324,0.66079,0.46128,0.67097,1.0,0.42273,1.0
20,,0.6,0.51324,0.56079,0.36128,0.57097,0.9,0.32273,0.9
21,,0.5,0.41324,0.46079,0.26128,0.47097,0.8,0.22273,0.8
22,,0.4,0.31324,0.36079,0.16128,0.37097,0.7,0.12273,0.7
23,,0.3,0.21324,0.26079,0.06128,0.27097,0.6,0.02273,0.6
24,,0.2,0.11324,0.16079,-0.03872,0.17097,0.5,-0.07727,0.5
25,7,0.4,0.31324,0.36079,0.16128,0.37097,0.7,0.92273,0.7
26,7,0.6,0.51324,0.56079,0.36128,0.57097,0.9,1.0,0.9
27,,0.5,0.41324,0.46079,0.26128,0.47097,0.8,0.9,0.8
28,,0.4,0.31324,0.36079,0.16128,0.37097,0.7,0.8,0.7
29,,0.3,0.21324,0.26079,0.06128,0.27097,0.6,0.7,0.6
30,,0.2,0.11324,0.16079,-0.03872,0.17097,0.5,0.6,0.5
31,4,0.4,0.31324,0.36079,0.96128,0.37097,0.7,0.8,0.7
32,4,0.6,0.51324,0.56079,1.0,0.57097,0.9,1.0,0.9
33,,0.5,0.41324,0.46079,0.9,0.47097,0.8,0.9,0.8
34,,0.4,0.31324,0.36079,0.8,0.37097,0.7,0.8,0.7
35,,0.3,0.21324,0.26079,0.7,0.27097,0.6,0.7,0.6
36,,0.2,0.11324,0.16079,0.6,0.17097,0.5,0.6,0.5
37,,0.1,0.01324,0.06079,0.5,0.07097,0.4,0.5,0.4
38,,0.0,-0.08676,-0.03921,0.4,-0.02903,0.3,0.4,0.3
39,2,0.2,0.91324,0.16079,0.6,0.17097,0.5,0.6,0.5
40,2,0.4,1.0,0.36079,0.8,0.37097,0.7,0.8,0.7
41,,0.3,0.9,0.26079,0.7,0.27097,0.6,0.7,0.6
42,,0.2,0.8,0.16079,0.6,0.17097,0.5,0.6,0.5
43,,0.1,0.7,0.06079,0.5,0.07097,0.4,0.5,0.4
44,,0.0,0.6,-0.03921,0.4,-0.02903,0.3,0.4,0.3
45,3,0.2,0.8,0.96079,0.6,0.17097,0.5,0.6,0.5
46,3,0.4,1.0,1.0,0.8,0.37097,0.7,0.8,0.7
47,,0.3,0.9,0.9,0.7,0.27097,0.6,0.7,0.6
48,,0.2,0.8,0.8,0.6,0.17097,0.5,0.6,0.5
49,,0.1,0.7,0.7,0.5,0.07097,0.4,0.5,0.4
50,,0.0,0.6,0.6,0.4,-0.02903,0.3,0.4,0.3
