step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801
1,,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801
2,,0.33934,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711,0.61801
3,5,0.53934,0.80744,0.89609,0.318,0.91005,0.22794,0.42711,0.81801
4,5,0.73934,1.0,1.0,0.518,1.0,0.42794,0.62711,1.0
5,,0.63934,0.9,0.9,0.418,0.9,0.32794,0.52711,0.9
6,,0.53934,0.8,0.8,0.318,0.8,0.22794,0.42711,0.8
7,,0.43934,0.7,0.7,0.218,0.7,0.12794,0.32711,0.7
8,,0.33934,0.6,0.6,0.118,0.6,0.02794,0.22711,0.6
9,,0.23934,0.5,0.5,0.018,0.5,-0.07206,0.12711,0.5
10,6,0.43934,0.7,0.7,0.218,0.7,0.92794,0.32711,0.7
11,6,0.63934,0.9,0.9,0.418,0.9,1.0,0.52711,0.9
12,,0.53934,0.8,0.8,0.318,0.8,0.9,0.42711,0.8
13,,0.43934,0.7,0.7,0.218,0.7,0.8,0.32711,0.7
14,,0.33934,0.6,0.6,0.118,0.6,0.7,0.22711,0.6
15,,0.23934,0.5,0.5,0.018,0.5,0.6,0.12711,0.5
16,,0.13934,0.4,0.4,-0.082,0.4,0.5,0.02711,0.4
17,4,0.33934,0.6,0.6,0.918,0.6,0.7,0.22711,0.6
18,4,0.53934,0.8,0.8,1.0,0.8,0.9,0.42711,0.8
19,,0.43934,0.7,0.7,0.9,0.7,0.8,0.32711,0.7
20,,0.33934,0.6,0.6,0.8,0.6,0.7,0.22711,0.6
21,,0.23934,0.5,0.5,0.7,0.5,0.6,0.12711,0.5
22,,0.13934,0.4,0.4,0.6,0.4,0.5,0.02711,0.4
23,,0.03934,0.3,0.3,0.5,0.3,0.4,-0.07289,0.3
24,7,0.23934,0.5,0.5,0.7,0.5,0.6,0.92711,0.5
25,7,0.43934,0.7,0.7,0.9,0.7,0.8,1.0,0.7
26,,0.33934,0.6,0.6,0.8,0.6,0.7,0.9,0.6
27,,0.23934,0.5,0.5,0.7,0.5,0.6,0.8,0.5
28,,0.13934,0.4,0.4,0.6,0.4,0.5,0.7,0.4
29,,0.03934,0.3,0.3,0.5,0.3,0.4,0.6,0.3
30,,-0.06066,0.2,0.2,0.4,0.2,0.3,0.5,0.2
31,1,0.93934,0.4,0.4,0.6,0.4,0.5,0.7,0.4
32,1,1.0,0.6,0.6,0.8,0.6,0.7,0.9,0.6
33,,0.9,0.5,0.5,0.7,0.5,0.6,0.8,0.5
34,,0.8,0.4,0.4,0.6,0.4,0.5,0.7,0.4
35,,0.7,0.3,0.3,0.5,0.3,0.4,0.6,0.3
36,,0.6,0.2,0.2,0.4,0.2,0.3,0.5,0.2
37,,0.5,0.1,0.1,0.3,0.1,0.2,0.4,0.1
38,,0.4,0.0,0.0,0.2,0.0,0.1,0.3,0.0
39,,0.3,-0.1,-0.1,0.1,-0.1,0.0,0.2,-0.1
40,2,0.5,0.9,0.1,0.3,0.1,0.2,0.4,0.1
41,2,0.7,1.0,0.3,0.5,0.3,0.4,0.6,0.3
42,,0.6,0.9,0.2,0.4,0.2,0.3,0.5,0.2
43,,0.5,0.8,0.1,0.3,0.1,0.2,0.4,0.1
44,,0.4,0.7,0.0,0.2,0.0,0.1,0.3,0.0
45,,0.3,0.6,-0.1,0.1,-0.1,0.0,0.2,-0.1
46,8,0.5,0.8,0.1,0.3,0.1,0.2,0.4,0.9
47,8,0.7,1.0,0.3,0.5,0.3,0.4,0.6,1.0
48,,0.6,0.9,0.2,0.4,0.2,0.3,0.5,0.9
49,,0.5,0.8,0.1,0.3,0.1,0.2,0.4,0.8
50,,0.4,0.7,0.0,0.2,0.0,0.1,0.3,0.7
