step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752
1,,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752
2,,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674,0.73673,-0.06248
3,8,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.93752
4,8,0.71209,0.4265,0.84517,0.37437,0.89094,0.58674,1.0,1.0
5,,0.61209,0.3265,0.74517,0.27437,0.79094,0.48674,0.9,0.9
6,,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.8,0.8
7,,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.7,0.7
8,,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674,0.6,0.6
9,4,0.51209,0.2265,0.64517,0.97437,0.69094,0.38674,0.8,0.8
10,4,0.71209,0.4265,0.84517,1.0,0.89094,0.58674,1.0,1.0
11,,0.61209,0.3265,0.74517,0.9,0.79094,0.48674,0.9,0.9
12,,0.51209,0.2265,0.64517,0.8,0.69094,0.38674,0.8,0.8
13,,0.41209,0.1265,0.54517,0.7,0.59094,0.28674,0.7,0.7
14,,0.31209,0.0265,0.44517,0.6,0.49094,0.18674,0.6,0.6
15,,0.21209,-0.0735,0.34517,0.5,0.39094,0.08674,0.5,0.5
16,2,0.41209,0.9265,0.54517,0.7,0.59094,0.28674,0.7,0.7
17,2,0.61209,1.0,0.74517,0.9,0.79094,0.48674,0.9,0.9
18,,0.51209,0.9,0.64517,0.8,0.69094,0.38674,0.8,0.8
19,,0.41209,0.8,0.54517,0.7,0.59094,0.28674,0.7,0.7
20,,0.31209,0.7,0.44517,0.6,0.49094,0.18674,0.6,0.6
21,,0.21209,0.6,0.34517,0.5,0.39094,0.08674,0.5,0.5
22,,0.11209,0.5,0.24517,0.4,0.29094,-0.01326,0.4,0.4
23,6,0.31209,0.7,0.44517,0.6,0.49094,0.98674,0.6,0.6
24,6,0.51209,0.9,0.64517,0.8,0.69094,1.0,0.8,0.8
25,,0.41209,0.8,0.54517,0.7,0.59094,0.9,0.7,0.7
26,,0.31209,0.7,0.44517,0.6,0.49094,0.8,0.6,0.6
27,,0.21209,0.6,0.34517,0.5,0.39094,0.7,0.5,0.5
28,,0.11209,0.5,0.24517,0.4,0.29094,0.6,0.4,0.4
29,,0.01209,0.4,0.14517,0.3,0.19094,0.5,0.3,0.3
30,,-0.08791,0.3,0.04517,0.2,0.09094,0.4,0.2,0.2
31,1,0.91209,0.5,0.24517,0.4,0.29094,0.6,0.4,0.4
32,1,1.0,0.7,0.44517,0.6,0.49094,0.8,0.6,0.6
33,,0.9,0.6,0.34517,0.5,0.39094,0.7,0.5,0.5
34,,0.8,0.5,0.24517,0.4,0.29094,0.6,0.4,0.4
35,,0.7,0.4,0.14517,0.3,0.19094,0.5,0.3,0.3
36,,0.6,0.3,0.04517,0.2,0.09094,0.4,0.2,0.2
37,,0.5,0.2,-0.05483,0.1,-0.00906,0.3,0.1,0.1
38,3,0.7,0.4,0.94517,0.3,0.19094,0.5,0.3,0.3
