step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874
1,,0.82187,-0.01151,0.09598,-0.05477,0.22533,0.28868,0.17135,0.72874
2,4,1.0,0.18849,0.29598,0.94523,0.42533,0.48868,0.37135,0.92874
3,4,1.0,0.38849,0.49598,1.0,0.62533,0.68868,0.57135,1.0
4,,0.9,0.28849,0.39598,0.9,0.52533,0.58868,0.47135,0.9
5,,0.8,0.18849,0.29598,0.8,0.42533,0.48868,0.37135,0.8
6,,0.7,0.08849,0.19598,0.7,0.32533,0.38868,0.27135,0.7
7,,0.6,-0.01151,0.09598,0.6,0.22533,0.28868,0.17135,0.6
8,2,0.8,0.98849,0.29598,0.8,0.42533,0.48868,0.37135,0.8
9,2,1.0,1.0,0.49598,1.0,0.62533,0.68868,0.57135,1.0
10,,0.9,0.9,0.39598,0.9,0.52533,0.58868,0.47135,0.9
11,,0.8,0.8,0.29598,0.8,0.42533,0.48868,0.37135,0.8
12,,0.7,0.7,0.19598,0.7,0.32533,0.38868,0.27135,0.7
13,,0.6,0.6,0.09598,0.6,0.22533,0.28868,0.17135,0.6
14,,0.5,0.5,-0.00402,0.5,0.12533,0.18868,0.07135,0.5
15,3,0.7,0.7,0.99598,0.7,0.32533,0.38868,0.27135,0.7
16,3,0.9,0.9,1.0,0.9,0.52533,0.58868,0.47135,0.9
17,,0.8,0.8,0.9,0.8,0.42533,0.48868,0.37135,0.8
18,,0.7,0.7,0.8,0.7,0.32533,0.38868,0.27135,0.7
19,,0.6,0.6,0.7,0.6,0.22533,0.28868,0.17135,0.6
20,,0.5,0.5,0.6,0.5,0.12533,0.18868,0.07135,0.5
21,,0.4,0.4,0.5,0.4,0.02533,0.08868,-0.02865,0.4
22,7,0.6,0.6,0.7,0.6,0.22533,0.28868,0.97135,0.6
23,7,0.8,0.8,0.9,0.8,0.42533,0.48868,1.0,0.8
24,,0.7,0.7,0.8,0.7,0.32533,0.38868,0.9,0.7
25,,0.6,0.6,0.7,0.6,0.22533,0.28868,0.8,0.6
26,,0.5,0.5,0.6,0.5,0.12533,0.18868,0.7,0.5
27,,0.4,0.4,0.5,0.4,0.02533,0.08868,0.6,0.4
28,,0.3,0.3,0.4,0.3,-0.07467,-0.01132,0.5,0.3
29,5,0.5,0.5,0.6,0.5,0.92533,0.18868,0.7,0.5
30,5,0.7,0.7,0.8,0.7,1.0,0.38868,0.9,0.7
31,,0.6,0.6,0.7,0.6,0.9,0.28868,0.8,0.6
32,,0.5,0.5,0.6,0.5,0.8,0.18868,0.7,0.5
33,,0.4,0.4,0.5,0.4,0.7,0.08868,0.6,0.4
34,,0.3,0.3,0.4,0.3,0.6,-0.01132,0.5,0.3
35,6,0.5,0.5,0.6,0.5,0.8,0.98868,0.7,0.5
36,6,0.7,0.7,0.8,0.7,1.0,1.0,0.9,0.7
37,,0.6,0.6,0.7,0.6,0.9,0.9,0.8,0.6
38,,0.5,0.5,0.6,0.5,0.8,0.8,0.7,0.5
39,,0.4,0.4,0.5,0.4,0.7,0.7,0.6,0.4
40,,0.3,0.3,0.4,0.3,0.6,0.6,0.5,0.3
41,,0.2,0.2,0.3,0.2,0.5,0.5,0.4,0.2
42,,0.1,0.1,0.2,0.1,0.4,0.4,0.3,0.1
43,,0.0,0.0,0.1,0.0,0.3,0.3,0.2,0.0
44,,-0.1,-0.1,0.0,-0.1,0.2,0.2,0.1,-0.1
45,2,0.1,0.9,0.2,0.1,0.4,0.4,0.3,0.1
46,2,0.3,1.0,0.4,0.3,0.6,0.6,0.5,0.3
47,,0.2,0.9,0.3,0.2,0.5,0.5,0.4,0.2
48,,0.1,0.8,0.2,0.1,0.4,0.4,0.3,0.1
49,,0.0,0.7,0.1,0.0,0.3,0.3,0.2,0.0
50,,-0.1,0.6,0.0,-0.1,0.2,0.2,0.1,-0.1
51,1,0.9,0.8,0.2,0.1,0.4,0.4,0.3,0.1
52,1,1.0,1.0,0.4,0.3,0.6,0.6,0.5,0.3
53,,0.9,0.9,0.3,0.2,0.5,0.5,0.4,0.2
54,,0.8,0.8,0.2,0.1,0.4,0.4,0.3,0.1
55,,0.7,0.7,0.1,0.0,0.3,0.3,0.2,0.0
56,,0.6,0.6,0.0,-0.1,0.2,0.2,0.1,-0.1
