step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647
1,,0.38561,0.34842,0.89446,0.07593,-0.08192,0.39389,0.07882,0.26647
2,5,0.58561,0.54842,1.0,0.27593,0.91808,0.59389,0.27882,0.46647
3,5,0.78561,0.74842,1.0,0.47593,1.0,0.79389,0.47882,0.66647
4,,0.68561,0.64842,0.9,0.37593,0.9,0.69389,0.37882,0.56647
5,,0.58561,0.54842,0.8,0.27593,0.8,0.59389,0.27882,0.46647
6,,0.48561,0.44842,0.7,0.17593,0.7,0.49389,0.17882,0.36647
7,,0.38561,0.34842,0.6,0.07593,0.6,0.39389,0.07882,0.26647
8,,0.28561,0.24842,0.5,-0.02407,0.5,0.29389,-0.02118,0.16647
9,4,0.48561,0.44842,0.7,0.97593,0.7,0.49389,0.17882,0.36647
10,4,0.68561,0.64842,0.9,1.0,0.9,0.69389,0.37882,0.56647
11,,0.58561,0.54842,0.8,0.9,0.8,0.59389,0.27882,0.46647
12,,0.48561,0.44842,0.7,0.8,0.7,0.49389,0.17882,0.36647
13,,0.38561,0.34842,0.6,0.7,0.6,0.39389,0.07882,0.26647
14,,0.28561,0.24842,0.5,0.6,0.5,0.29389,-0.02118,0.16647
15,7,0.48561,0.44842,0.7,0.8,0.7,0.49389,0.97882,0.36647
16,7,0.68561,0.64842,0.9,1.0,0.9,0.69389,1.0,0.56647
17,,0.58561,0.54842,0.8,0.9,0.8,0.59389,0.9,0.46647
18,,0.48561,0.44842,0.7,0.8,0.7,0.49389,0.8,0.36647
19,,0.38561,0.34842,0.6,0.7,0.6,0.39389,0.7,0.26647
20,,0.28561,0.24842,0.5,0.6,0.5,0.29389,0.6,0.16647
21,,0.18561,0.14842,0.4,0.5,0.4,0.19389,0.5,0.06647
22,,0.08561,0.04842,0.3,0.4,0.3,0.09389,0.4,-0.03353
23,8,0.28561,0.24842,0.5,0.6,0.5,0.29389,0.6,0.96647
24,8,0.48561,0.44842,0.7,0.8,0.7,0.49389,0.8,1.0
25,,0.38561,0.34842,0.6,0.7,0.6,0.39389,0.7,0.9
26,,0.28561,0.24842,0.5,0.6,0.5,0.29389,0.6,0.8
27,,0.18561,0.14842,0.4,0.5,0.4,0.19389,0.5,0.7
28,,0.08561,0.04842,0.3,0.4,0.3,0.09389,0.4,0.6
29,,-0.01439,-0.05158,0.2,0.3,0.2,-0.00611,0.3,0.5
30,2,0.18561,0.94842,0.4,0.5,0.4,0.19389,0.5,0.7
31,2,0.38561,1.0,0.6,0.7,0.6,0.39389,0.7,0.9
32,,0.28561,0.9,0.5,0.6,0.5,0.29389,0.6,0.8
33,,0.18561,0.8,0.4,0.5,0.4,0.19389,0.5,0.7
34,,0.08561,0.7,0.3,0.4,0.3,0.09389,0.4,0.6
35,,-0.01439,0.6,0.2,0.3,0.2,-0.00611,0.3,0.5
36,1,0.98561,0.8,0.4,0.5,0.4,0.19389,0.5,0.7
37,1,1.0,1.0,0.6,0.7,0.6,0.39389,0.7,0.9
38,,0.9,0.9,0.5,0.6,0.5,0.29389,0.6,0.8
39,,0.8,0.8,0.4,0.5,0.4,0.19389,0.5,0.7
40,,0.7,0.7,0.3,0.4,0.3,0.09389,0.4,0.6
41,,0.6,0.6,0.2,0.3,0.2,-0.00611,0.3,0.5
42,6,0.8,0.8,0.4,0.5,0.4,0.99389,0.5,0.7
43,6,1.0,1.0,0.6,0.7,0.6,1.0,0.7,0.9
44,,0.9,0.9,0.5,0.6,0.5,0.9,0.6,0.8
45,,0.8,0.8,0.4,0.5,0.4,0.8,0.5,0.7
46,,0.7,0.7,0.3,0.4,0.3,0.7,0.4,0.6
47,,0.6,0.6,0.2,0.3,0.2,0.6,0.3,0.5
48,,0.5,0.5,0.1,0.2,0.1,0.5,0.2,0.4
49,,0.4,0.4,0.0,0.1,0.0,0.4,0.1,0.3
50,,0.3,0.3,-0.1,0.0,-0.1,0.3,0.0,0.2
51,5,0.5,0.5,0.1,0.2,0.9,0.5,0.2,0.4
52,5,0.7,0.7,0.3,0.4,1.0,0.7,0.4,0.6
53,,0.6,0.6,0.2,0.3,0.9,0.6,0.3,0.5
54,,0.5,0.5,0.1,0.2,0.8,0.5,0.2,0.4
55,,0.4,0.4,0.0,0.1,0.7,0.4,0.1,0.3
56,,0.3,0.3,-0.1,0.0,0.6,0.3,0.0,0.2
57,3,0.5,0.5,0.9,0.2,0.8,0.5,0.2,0.4
58,3,0.7,0.7,1.0,0.4,1.0,0.7,0.4,0.6
59,,0.6,0.6,0.9,0.3,0.9,0.6,0.3,0.5
60,,0.5,0.5,0.8,0.2,0.8,0.5,0.2,0.4
61,,0.4,0.4,0.7,0.1,0.7,0.4,0.1,0.3
62,,0.3,0.3,0.6,0.0,0.6,0.3,0.0,0.2
63,,0.2,0.2,0.5,-0.1,0.5,0.2,-0.1,0.1
64,4,0.4,0.4,0.7,0.9,0.7,0.4,0.1,0.3
65,4,0.6,0.6,0.9,1.0,0.9,0.6,0.3,0.5
66,,0.5,0.5,0.8,0.9,0.8,0.5,0.2,0.4
67,,0.4,0.4,0.7,0.8,0.7,0.4,0.1,0.3
68,,0.3,0.3,0.6,0.7,0.6,0.3,0.0,0.2
69,,0.2,0.2,0.5,0.6,0.5,0.2,-0.1,0.1
70,7,0.4,0.4,0.7,0.8,0.7,0.4,0.9,0.3
71,7,0.6,0.6,0.9,1.0,0.9,0.6,1.0,0.5
72,,0.5,0.5,0.8,0.9,0.8,0.5,0.9,0.4
73,,0.4,0.4,0.7,0.8,0.7,0.4,0.8,0.3
74,,0.3,0.3,0.6,0.7,0.6,0.3,0.7,0.2
75,,0.2,0.2,0.5,0.6,0.5,0.2,0.6,0.1
76,,0.1,0.1,0.4,0.5,0.4,0.1,0.5,0.0
77,,0.0,0.0,0.3,0.4,0.3,0.0,0.4,-0.1
78,8,0.2,0.2,0.5,0.6,0.5,0.2,0.6,0.9
79,8,0.4,0.4,0.7,0.8,0.7,0.4,0.8,1.0
80,,0.3,0.3,0.6,0.7,0.6,0.3,0.7,0.9
81,,0.2,0.2,0.5,0.6,0.5,0.2,0.6,0.8
82,,0.1,0.1,0.4,0.5,0.4,0.1,0.5,0.7
83,,0.0,0.0,0.3,0.4,0.3,0.0,0.4,0.6
84,,-0.1,-0.1,0.2,0.3,0.2,-0.1,0.3,0.5
85,6,0.1,0.1,0.4,0.5,0.4,0.9,0.5,0.7
86,6,0.3,0.3,0.6,0.7,0.6,1.0,0.7,0.9
87,,0.2,0.2,0.5,0.6,0.5,0.9,0.6,0.8
88,,0.1,0.1,0.4,0.5,0.4,0.8,0.5,0.7
89,,0.0,0.0,0.3,0.4,0.3,0.7,0.4,0.6
90,,-0.1,-0.1,0.2,0.3,0.2,0.6,0.3,0.5
91,1,0.9,0.1,0.4,0.5,0.4,0.8,0.5,0.7
92,1,1.0,0.3,0.6,0.7,0.6,1.0,0.7,0.9
93,,0.9,0.2,0.5,0.6,0.5,0.9,0.6,0.8
94,,0.8,0.1,0.4,0.5,0.4,0.8,0.5,0.7
95,,0.7,0.0,0.3,0.4,0.3,0.7,0.4,0.6
96,,0.6,-0.1,0.2,0.3,0.2,0.6,0.3,0.5
97,2,0.8,0.9,0.4,0.5,0.4,0.8,0.5,0.7
98,2,1.0,1.0,0.6,0.7,0.6,1.0,0.7,0.9
99,,0.9,0.9,0.5,0.6,0.5,0.9,0.6,0.8
100,,0.8,0.8,0.4,0.5,0.4,0.8,0.5,0.7
101,,0.7,0.7,0.3,0.4,0.3,0.7,0.4,0.6
102,,0.6,0.6,0.2,0.3,0.2,0.6,0.3,0.5
103,,0.5,0.5,0.1,0.2,0.1,0.5,0.2,0.4
104,,0.4,0.4,0.0,0.1,0.0,0.4,0.1,0.3
105,,0.3,0.3,-0.1,0.0,-0.1,0.3,0.0,0.2
106,5,0.5,0.5,0.1,0.2,0.9,0.5,0.2,0.4
107,5,0.7,0.7,0.3,0.4,1.0,0.7,0.4,0.6
108,,0.6,0.6,0.2,0.3,0.9,0.6,0.3,0.5
109,,0.5,0.5,0.1,0.2,0.8,0.5,0.2,0.4
110,,0.4,0.4,0.0,0.1,0.7,0.4,0.1,0.3
111,,0.3,0.3,-0.1,0.0,0.6,0.3,0.0,0.2
112,3,0.5,0.5,0.9,0.2,0.8,0.5,0.2,0.4
113,3,0.7,0.7,1.0,0.4,1.0,0.7,0.4,0.6
114,,0.6,0.6,0.9,0.3,0.9,0.6,0.3,0.5
115,,0.5,0.5,0.8,0.2,0.8,0.5,0.2,0.4
116,,0.4,0.4,0.7,0.1,0.7,0.4,0.1,0.3
117,,0.3,0.3,0.6,0.0,0.6,0.3,0.0,0.2
118,,0.2,0.2,0.5,-0.1,0.5,0.2,-0.1,0.1
119,4,0.4,0.4,0.7,0.9,0.7,0.4,0.1,0.3
120,4,0.6,0.6,0.9,1.0,0.9,0.6,0.3,0.5
121,,0.5,0.5,0.8,0.9,0.8,0.5,0.2,0.4
122,,0.4,0.4,0.7,0.8,0.7,0.4,0.1,0.3
123,,0.3,0.3,0.6,0.7,0.6,0.3,0.0,0.2
124,,0.2,0.2,0.5,0.6,0.5,0.2,-0.1,0.1
125,7,0.4,0.4,0.7,0.8,0.7,0.4,0.9,0.3
126,7,0.6,0.6,0.9,1.0,0.9,0.6,1.0,0.5
127,,0.5,0.5,0.8,0.9,0.8,0.5,0.9,0.4
128,,0.4,0.4,0.7,0.8,0.7,0.4,0.8,0.3
129,,0.3,0.3,0.6,0.7,0.6,0.3,0.7,0.2
130,,0.2,0.2,0.5,0.6,0.5,0.2,0.6,0.1
131,,0.1,0.1,0.4,0.5,0.4,0.1,0.5,0.0
132,,0.0,0.0,0.3,0.4,0.3,0.0,0.4,-0.1
133,8,0.2,0.2,0.5,0.6,0.5,0.2,0.6,0.9
134,8,0.4,0.4,0.7,0.8,0.7,0.4,0.8,1.0
135,,0.3,0.3,0.6,0.7,0.6,0.3,0.7,0.9
136,,0.2,0.2,0.5,0.6,0.5,0.2,0.6,0.8
137,,0.1,0.1,0.4,0.5,0.4,0.1,0.5,0.7
138,,0.0,0.0,0.3,0.4,0.3,0.0,0.4,0.6
139,,-0.1,-0.1,0.2,0.3,0.2,-0.1,0.3,0.5
140,6,0.1,0.1,0.4,0.5,0.4,0.9,0.5,0.7
141,6,0.3,0.3,0.6,0.7,0.6,1.0,0.7,0.9
142,,0.2,0.2,0.5,0.6,0.5,0.9,0.6,0.8
