step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277
1,,0.51165,-0.09293,-0.07694,0.42477,0.29986,-0.05333,0.87376,0.13277
2,2,0.71165,0.90707,0.12306,0.62477,0.49986,0.14667,1.0,0.33277
3,2,0.91165,1.0,0.32306,0.82477,0.69986,0.34667,1.0,0.53277
4,,0.81165,0.9,0.22306,0.72477,0.59986,0.24667,0.9,0.43277
5,,0.71165,0.8,0.12306,0.62477,0.49986,0.14667,0.8,0.33277
6,,0.61165,0.7,0.02306,0.52477,0.39986,0.04667,0.7,0.23277
7,,0.51165,0.6,-0.07694,0.42477,0.29986,-0.05333,0.6,0.13277
8,3,0.71165,0.8,0.92306,0.62477,0.49986,0.14667,0.8,0.33277
9,3,0.91165,1.0,1.0,0.82477,0.69986,0.34667,1.0,0.53277
10,,0.81165,0.9,0.9,0.72477,0.59986,0.24667,0.9,0.43277
11,,0.71165,0.8,0.8,0.62477,0.49986,0.14667,0.8,0.33277
12,,0.61165,0.7,0.7,0.52477,0.39986,0.04667,0.7,0.23277
13,,0.51165,0.6,0.6,0.42477,0.29986,-0.05333,0.6,0.13277
14,6,0.71165,0.8,0.8,0.62477,0.49986,0.94667,0.8,0.33277
15,6,0.91165,1.0,1.0,0.82477,0.69986,1.0,1.0,0.53277
16,,0.81165,0.9,0.9,0.72477,0.59986,0.9,0.9,0.43277
17,,0.71165,0.8,0.8,0.62477,0.49986,0.8,0.8,0.33277
18,,0.61165,0.7,0.7,0.52477,0.39986,0.7,0.7,0.23277
19,,0.51165,0.6,0.6,0.42477,0.29986,0.6,0.6,0.13277
20,,0.41165,0.5,0.5,0.32477,0.19986,0.5,0.5,0.03277
21,,0.31165,0.4,0.4,0.22477,0.09986,0.4,0.4,-0.06723
22,8,0.51165,0.6,0.6,0.42477,0.29986,0.6,0.6,0.93277
23,8,0.71165,0.8,0.8,0.62477,0.49986,0.8,0.8,1.0
24,,0.61165,0.7,0.7,0.52477,0.39986,0.7,0.7,0.9
25,,0.51165,0.6,0.6,0.42477,0.29986,0.6,0.6,0.8
26,,0.41165,0.5,0.5,0.32477,0.19986,0.5,0.5,0.7
27,,0.31165,0.4,0.4,0.22477,0.09986,0.4,0.4,0.6
28,,0.21165,0.3,0.3,0.12477,-0.00014,0.3,0.3,0.5
29,5,0.41165,0.5,0.5,0.32477,0.99986,0.5,0.5,0.7
30,5,0.61165,0.7,0.7,0.52477,1.0,0.7,0.7,0.9
31,,0.51165,0.6,0.6,0.42477,0.9,0.6,0.6,0.8
32,,0.41165,0.5,0.5,0.32477,0.8,0.5,0.5,0.7
33,,0.31165,0.4,0.4,0.22477,0.7,0.4,0.4,0.6
34,,0.21165,0.3,0.3,0.12477,0.6,0.3,0.3,0.5
35,,0.11165,0.2,0.2,0.02477,0.5,0.2,0.2,0.4
36,,0.01165,0.1,0.1,-0.07523,0.4,0.1,0.1,0.3
37,4,0.21165,0.3,0.3,0.92477,0.6,0.3,0.3,0.5
38,4,0.41165,0.5,0.5,1.0,0.8,0.5,0.5,0.7
39,,0.31165,0.4,0.4,0.9,0.7,0.4,0.4,0.6
40,,0.21165,0.3,0.3,0.8,0.6,0.3,0.3,0.5
41,,0.11165,0.2,0.2,0.7,0.5,0.2,0.2,0.4
42,,0.01165,0.1,0.1,0.6,0.4,0.1,0.1,0.3
43,,-0.08835,0.0,0.0,0.5,0.3,0.0,0.0,0.2
44,1,0.91165,0.2,0.2,0.7,0.5,0.2,0.2,0.4
45,1,1.0,0.4,0.4,0.9,0.7,0.4,0.4,0.6
46,,0.9,0.3,0.3,0.8,0.6,0.3,0.3,0.5
47,,0.8,0.2,0.2,0.7,0.5,0.2,0.2,0.4
48,,0.7,0.1,0.1,0.6,0.4,0.1,0.1,0.3
49,,0.6,0.0,0.0,0.5,0.3,0.0,0.0,0.2
50,,0.5,-0.1,-0.1,0.4,0.2,-0.1,-0.1,0.1
51,3,0.7,0.1,0.9,0.6,0.4,0.1,0.1,0.3
52,3,0.9,0.3,1.0,0.8,0.6,0.3,0.3,0.5
53,,0.8,0.2,0.9,0.7,0.5,0.2,0.2,0.4
54,,0.7,0.1,0.8,0.6,0.4,0.1,0.1,0.3
55,,0.6,0.0,0.7,0.5,0.3,0.0,0.0,0.2
56,,0.5,-0.1,0.6,0.4,0.2,-0.1,-0.1,0.1
57,7,0.7,0.1,0.8,0.6,0.4,0.1,0.9,0.3
58,7,0.9,0.3,1.0,0.8,0.6,0.3,1.0,0.5
59,,0.8,0.2,0.9,0.7,0.5,0.2,0.9,0.4
60,,0.7,0.1,0.8,0.6,0.4,0.1,0.8,0.3
61,,0.6,0.0,0.7,0.5,0.3,0.0,0.7,0.2
62,,0.5,-0.1,0.6,0.4,0.2,-0.1,0.6,0.1
63,6,0.7,0.1,0.8,0.6,0.4,0.9,0.8,0.3
64,6,0.9,0.3,1.0,0.8,0.6,1.0,1.0,0.5
65,,0.8,0.2,0.9,0.7,0.5,0.9,0.9,0.4
66,,0.7,0.1,0.8,0.6,0.4,0.8,0.8,0.3
67,,0.6,0.0,0.7,0.5,0.3,0.7,0.7,0.2
68,,0.5,-0.1,0.6,0.4,0.2,0.6,0.6,0.1
69,2,0.7,0.9,0.8,0.6,0.4,0.8,0.8,0.3
70,2,0.9,1.0,1.0,0.8,0.6,1.0,1.0,0.5
71,,0.8,0.9,0.9,0.7,0.5,0.9,0.9,0.4
72,,0.7,0.8,0.8,0.6,0.4,0.8,0.8,0.3
73,,0.6,0.7,0.7,0.5,0.3,0.7,0.7,0.2
74,,0.5,0.6,0.6,0.4,0.2,0.6,0.6,0.1
75,,0.4,0.5,0.5,0.3,0.1,0.5,0.5,0.0
76,,0.3,0.4,0.4,0.2,0.0,0.4,0.4,-0.1
77,8,0.5,0.6,0.6,0.4,0.2,0.6,0.6,0.9
78,8,0.7,0.8,0.8,0.6,0.4,0.8,0.8,1.0
79,,0.6,0.7,0.7,0.5,0.3,0.7,0.7,0.9
80,,0.5,0.6,0.6,0.4,0.2,0.6,0.6,0.8
81,,0.4,0.5,0.5,0.3,0.1,0.5,0.5,0.7
82,,0.3,0.4,0.4,0.2,0.0,0.4,0.4,0.6
83,,0.2,0.3,0.3,0.1,-0.1,0.3,0.3,0.5
84,5,0.4,0.5,0.5,0.3,0.9,0.5,0.5,0.7
85,5,0.6,0.7,0.7,0.5,1.0,0.7,0.7,0.9
86,,0.5,0.6,0.6,0.4,0.9,0.6,0.6,0.8
87,,0.4,0.5,0.5,0.3,0.8,0.5,0.5,0.7
88,,0.3,0.4,0.4,0.2,0.7,0.4,0.4,0.6
89,,0.2,0.3,0.3,0.1,0.6,0.3,0.3,0.5
90,,0.1,0.2,0.2,0.0,0.5,0.2,0.2,0.4
91,,0.0,0.1,0.1,-0.1,0.4,0.1,0.1,0.3
92,4,0.2,0.3,0.3,0.9,0.6,0.3,0.3,0.5
93,4,0.4,0.5,0.5,1.0,0.8,0.5,0.5,0.7
94,,0.3,0.4,0.4,0.9,0.7,0.4,0.4,0.6
95,,0.2,0.3,0.3,0.8,0.6,0.3,0.3,0.5
96,,0.1,0.2,0.2,0.7,0.5,0.2,0.2,0.4
97,,0.0,0.1,0.1,0.6,0.4,0.1,0.1,0.3
98,,-0.1,0.0,0.0,0.5,0.3,0.0,0.0,0.2
99,1,0.9,0.2,0.2,0.7,0.5,0.2,0.2,0.4
100,1,1.0,0.4,0.4,0.9,0.7,0.4,0.4,0.6
101,,0.9,0.3,0.3,0.8,0.6,0.3,0.3,0.5
102,,0.8,0.2,0.2,0.7,0.5,0.2,0.2,0.4
103,,0.7,0.1,0.1,0.6,0.4,0.1,0.1,0.3
104,,0.6,0.0,0.0,0.5,0.3,0.0,0.0,0.2
105,,0.5,-0.1,-0.1,0.4,0.2,-0.1,-0.1,0.1
106,6,0.7,0.1,0.1,0.6,0.4,0.9,0.1,0.3
107,6,0.9,0.3,0.3,0.8,0.6,1.0,0.3,0.5
108,,0.8,0.2,0.2,0.7,0.5,0.9,0.2,0.4
109,,0.7,0.1,0.1,0.6,0.4,0.8,0.1,0.3
110,,0.6,0.0,0.0,0.5,0.3,0.7,0.0,0.2
111,,0.5,-0.1,-0.1,0.4,0.2,0.6,-0.1,0.1
112,7,0.7,0.1,0.1,0.6,0.4,0.8,0.9,0.3
113,7,0.9,0.3,0.3,0.8,0.6,1.0,1.0,0.5
114,,0.8,0.2,0.2,0.7,0.5,0.9,0.9,0.4
115,,0.7,0.1,0.1,0.6,0.4,0.8,0.8,0.3
116,,0.6,0.0,0.0,0.5,0.3,0.7,0.7,0.2
117,,0.5,-0.1,-0.1,0.4,0.2,0.6,0.6,0.1
118,3,0.7,0.1,0.9,0.6,0.4,0.8,0.8,0.3
119,3,0.9,0.3,1.0,0.8,0.6,1.0,1.0,0.5
120,,0.8,0.2,0.9,0.7,0.5,0.9,0.9,0.4
121,,0.7,0.1,0.8,0.6,0.4,0.8,0.8,0.3
122,,0.6,0.0,0.7,0.5,0.3,0.7,0.7,0.2
