step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4656,0.54264,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019
1,,0.3656,0.44264,0.18654,0.49083,-0.0695,-0.06265,0.7226,0.26019
2,5,0.5656,0.64264,0.38654,0.69083,0.9305,0.13735,0.9226,0.46019
3,5,0.7656,0.84264,0.58654,0.89083,1.0,0.33735,1.0,0.66019
4,,0.6656,0.74264,0.48654,0.79083,0.9,0.23735,0.9,0.56019
5,,0.5656,0.64264,0.38654,0.69083,0.8,0.13735,0.8,0.46019
6,,0.4656,0.54264,0.28654,0.59083,0.7,0.03735,0.7,0.36019
7,,0.3656,0.44264,0.18654,0.49083,0.6,-0.06265,0.6,0.26019
8,6,0.5656,0.64264,0.38654,0.69083,0.8,0.93735,0.8,0.46019
9,6,0.7656,0.84264,0.58654,0.89083,1.0,1.0,1.0,0.66019
10,,0.6656,0.74264,0.48654,0.79083,0.9,0.9,0.9,0.56019
11,,0.5656,0.64264,0.38654,0.69083,0.8,0.8,0.8,0.46019
12,,0.4656,0.54264,0.28654,0.59083,0.7,0.7,0.7,0.36019
13,,0.3656,0.44264,0.18654,0.49083,0.6,0.6,0.6,0.26019
14,,0.2656,0.34264,0.08654,0.39083,0.5,0.5,0.5,0.16019
15,,0.1656,0.24264,-0.01346,0.29083,0.4,0.4,0.4,0.06019
16,3,0.3656,0.44264,0.98654,0.49083,0.6,0.6,0.6,0.26019
17,3,0.5656,0.64264,1.0,0.69083,0.8,0.8,0.8,0.46019
18,,0.4656,0.54264,0.9,0.59083,0.7,0.7,0.7,0.36019
19,,0.3656,0.44264,0.8,0.49083,0.6,0.6,0.6,0.26019
20,,0.2656,0.34264,0.7,0.39083,0.5,0.5,0.5,0.16019
21,,0.1656,0.24264,0.6,0.29083,0.4,0.4,0.4,0.06019
22,,0.0656,0.14264,0.5,0.19083,0.3,0.3,0.3,-0.03981
23,8,0.2656,0.34264,0.7,0.39083,0.5,0.5,0.5,0.96019
24,8,0.4656,0.54264,0.9,0.59083,0.7,0.7,0.7,1.0
25,,0.3656,0.44264,0.8,0.49083,0.6,0.6,0.6,0.9
26,,0.2656,0.34264,0.7,0.39083,0.5,0.5,0.5,0.8
27,,0.1656,0.24264,0.6,0.29083,0.4,0.4,0.4,0.7
28,,0.0656,0.14264,0.5,0.19083,0.3,0.3,0.3,0.6
29,,-0.0344,0.04264,0.4,0.09083,0.2,0.2,0.2,0.5
30,1,0.9656,0.24264,0.6,0.29083,0.4,0.4,0.4,0.7
31,1,1.0,0.44264,0.8,0.49083,0.6,0.6,0.6,0.9
32,,0.9,0.34264,0.7,0.39083,0.5,0.5,0.5,0.8
33,,0.8,0.24264,0.6,0.29083,0.4,0.4,0.4,0.7
34,,0.7,0.14264,0.5,0.19083,0.3,0.3,0.3,0.6
35,,0.6,0.04264,0.4,0.09083,0.2,0.2,0.2,0.5
36,,0.5,-0.05736,0.3,-0.00917,0.1,0.1,0.1,0.4
37,2,0.7,0.94264,0.5,0.19083,0.3,0.3,0.3,0.6
38,2,0.9,1.0,0.7,0.39083,0.5,0.5,0.5,0.8
39,,0.8,0.9,0.6,0.29083,0.4,0.4,0.4,0.7
40,,0.7,0.8,0.5,0.19083,0.3,0.3,0.3,0.6
41,,0.6,0.7,0.4,0.09083,0.2,0.2,0.2,0.5
42,,0.5,0.6,0.3,-0.00917,0.1,0.1,0.1,0.4
43,4,0.7,0.8,0.5,0.99083,0.3,0.3,0.3,0.6
44,4,0.9,1.0,0.7,1.0,0.5,0.5,0.5,0.8
45,,0.8,0.9,0.6,0.9,0.4,0.4,0.4,0.7
46,,0.7,0.8,0.5,0.8,0.3,0.3,0.3,0.6
47,,0.6,0.7,0.4,0.7,0.2,0.2,0.2,0.5
48,,0.5,0.6,0.3,0.6,0.1,0.1,0.1,0.4
49,,0.4,0.5,0.2,0.5,0.0,0.0,0.0,0.3
50,,0.3,0.4,0.1,0.4,-0.1,-0.1,-0.1,0.2
51,5,0.5,0.6,0.3,0.6,0.9,0.1,0.1,0.4
52,5,0.7,0.8,0.5,0.8,1.0,0.3,0.3,0.6
53,,0.6,0.7,0.4,0.7,0.9,0.2,0.2,0.5
54,,0.5,0.6,0.3,0.6,0.8,0.1,0.1,0.4
55,,0.4,0.5,0.2,0.5,0.7,0.0,0.0,0.3
56,,0.3,0.4,0.1,0.4,0.6,-0.1,-0.1,0.2
57,6,0.5,0.6,0.3,0.6,0.8,0.9,0.1,0.4
58,6,0.7,0.8,0.5,0.8,1.0,1.0,0.3,0.6
59,,0.6,0.7,0.4,0.7,0.9,0.9,0.2,0.5
60,,0.5,0.6,0.3,0.6,0.8,0.8,0.1,0.4
61,,0.4,0.5,0.2,0.5,0.7,0.7,0.0,0.3
62,,0.3,0.4,0.1,0.4,0.6,0.6,-0.1,0.2
63,7,0.5,0.6,0.3,0.6,0.8,0.8,0.9,0.4
64,7,0.7,0.8,0.5,0.8,1.0,1.0,1.0,0.6
65,,0.6,0.7,0.4,0.7,0.9,0.9,0.9,0.5
66,,0.5,0.6,0.3,0.6,0.8,0.8,0.8,0.4
67,,0.4,0.5,0.2,0.5,0.7,0.7,0.7,0.3
68,,0.3,0.4,0.1,0.4,0.6,0.6,0.6,0.2
69,,0.2,0.3,0.0,0.3,0.5,0.5,0.5,0.1
70,,0.1,0.2,-0.1,0.2,0.4,0.4,0.4,0.0
71,3,0.3,0.4,0.9,0.4,0.6,0.6,0.6,0.2
72,3,0.5,0.6,1.0,0.6,0.8,0.8,0.8,0.4
73,,0.4,0.5,0.9,0.5,0.7,0.7,0.7,0.3
74,,0.3,0.4,0.8,0.4,0.6,0.6,0.6,0.2
75,,0.2,0.3,0.7,0.3,0.5,0.5,0.5,0.1
76,,0.1,0.2,0.6,0.2,0.4,0.4,0.4,0.0
77,,0.0,0.1,0.5,0.1,0.3,0.3,0.3,-0.1
78,8,0.2,0.3,0.7,0.3,0.5,0.5,0.5,0.9
79,8,0.4,0.5,0.9,0.5,0.7,0.7,0.7,1.0
80,,0.3,0.4,0.8,0.4,0.6,0.6,0.6,0.9
81,,0.2,0.3,0.7,0.3,0.5,0.5,0.5,0.8
82,,0.1,0.2,0.6,0.2,0.4,0.4,0.4,0.7
83,,0.0,0.1,0.5,0.1,0.3,0.3,0.3,0.6
84,,-0.1,0.0,0.4,0.0,0.2,0.2,0.2,0.5
85,1,0.9,0.2,0.6,0.2,0.4,0.4,0.4,0.7
86,1,1.0,0.4,0.8,0.4,0.6,0.6,0.6,0.9
87,,0.9,0.3,0.7,0.3,0.5,0.5,0.5,0.8
88,,0.8,0.2,0.6,0.2,0.4,0.4,0.4,0.7
89,,0.7,0.1,0.5,0.1,0.3,0.3,0.3,0.6
90,,0.6,0.0,0.4,0.0,0.2,0.2,0.2,0.5
91,,0.5,-0.1,0.3,-0.1,0.1,0.1,0.1,0.4
92,4,0.7,0.1,0.5,0.9,0.3,0.3,0.3,0.6
93,4,0.9,0.3,0.7,1.0,0.5,0.5,0.5,0.8
94,,0.8,0.2,0.6,0.9,0.4,0.4,0.4,0.7
95,,0.7,0.1,0.5,0.8,0.3,0.3,0.3,0.6
96,,0.6,0.0,0.4,0.7,0.2,0.2,0.2,0.5
97,,0.5,-0.1,0.3,0.6,0.1,0.1,0.1,0.4
98,2,0.7,0.9,0.5,0.8,0.3,0.3,0.3,0.6
99,2,0.9,1.0,0.7,1.0,0.5,0.5,0.5,0.8
100,,0.8,0.9,0.6,0.9,0.4,0.4,0.4,0.7
101,,0.7,0.8,0.5,0.8,0.3,0.3,0.3,0.6
102,,0.6,0.7,0.4,0.7,0.2,0.2,0.2,0.5
103,,0.5,0.6,0.3,0.6,0.1,0.1,0.1,0.4
104,,0.4,0.5,0.2,0.5,0.0,0.0,0.0,0.3
105,,0.3,0.4,0.1,0.4,-0.1,-0.1,-0.1,0.2
106,5,0.5,0.6,0.3,0.6,0.9,0.1,0.1,0.4
107,5,0.7,0.8,0.5,0.8,1.0,0.3,0.3,0.6
108,,0.6,0.7,0.4,0.7,0.9,0.2,0.2,0.5
109,,0.5,0.6,0.3,0.6,0.8,0.1,0.1,0.4
110,,0.4,0.5,0.2,0.5,0.7,0.0,0.0,0.3
111,,0.3,0.4,0.1,0.4,0.6,-0.1,-0.1,0.2
112,7,0.5,0.6,0.3,0.6,0.8,0.1,0.9,0.4
113,7,0.7,0.8,0.5,0.8,1.0,0.3,1.0,0.6
114,,0.6,0.7,0.4,0.7,0.9,0.2,0.9,0.5
115,,0.5,0.6,0.3,0.6,0.8,0.1,0.8,0.4
116,,0.4,0.5,0.2,0.5,0.7,0.0,0.7,0.3
117,,0.3,0.4,0.1,0.4,0.6,-0.1,0.6,0.2
118,6,0.5,0.6,0.3,0.6,0.8,0.9,0.8,0.4
119,6,0.7,0.8,0.5,0.8,1.0,1.0,1.0,0.6
120,,0.6,0.7,0.4,0.7,0.9,0.9,0.9,0.5
121,,0.5,0.6,0.3,0.6,0.8,0.8,0.8,0.4
122,,0.4,0.5,0.2,0.5,0.7,0.7,0.7,0.3
123,,0.3,0.4,0.1,0.4,0.6,0.6,0.6,0.2
124,,0.2,0.3,0.0,0.3,0.5,0.5,0.5,0.1
125,,0.1,0.2,-0.1,0.2,0.4,0.4,0.4,0.0
126,3,0.3,0.4,0.9,0.4,0.6,0.6,0.6,0.2
127,3,0.5,0.6,1.0,0.6,0.8,0.8,0.8,0.4
128,,0.4,0.5,0.9,0.5,0.7,0.7,0.7,0.3
129,,0.3,0.4,0.8,0.4,0.6,0.6,0.6,0.2
130,,0.2,0.3,0.7,0.3,0.5,0.5,0.5,0.1
131,,0.1,0.2,0.6,0.2,0.4,0.4,0.4,0.0
132,,0.0,0.1,0.5,0.1,0.3,0.3,0.3,-0.1
133,8,0.2,0.3,0.7,0.3,0.5,0.5,0.5,0.9
134,8,0.4,0.5,0.9,0.5,0.7,0.7,0.7,1.0
135,,0.3,0.4,0.8,0.4,0.6,0.6,0.6,0.9
136,,0.2,0.3,0.7,0.3,0.5,0.5,0.5,0.8
137,,0.1,0.2,0.6,0.2,0.4,0.4,0.4,0.7
138,,0.0,0.1,0.5,0.1,0.3,0.3,0.3,0.6
139,,-0.1,0.0,0.4,0.0,0.2,0.2,0.2,0.5
140,1,0.9,0.2,0.6,0.2,0.4,0.4,0.4,0.7
141,1,1.0,0.4,0.8,0.4,0.6,0.6,0.6,0.9
142,,0.9,0.3,0.7,0.3,0.5,0.5,0.5,0.8
143,,0.8,0.2,0.6,0.2,0.4,0.4,0.4,0.7
144,,0.7,0.1,0.5,0.1,0.3,0.3,0.3,0.6
145,,0.6,0.0,0.4,0.0,0.2,0.2,0.2,0.5
146,,0.5,-0.1,0.3,-0.1,0.1,0.1,0.1,0.4
147,4,0.7,0.1,0.5,0.9,0.3,0.3,0.3,0.6
148,4,0.9,0.3,0.7,1.0,0.5,0.5,0.5,0.8
149,,0.8,0.2,0.6,0.9,0.4,0.4,0.4,0.7
150,,0.7,0.1,0.5,0.8,0.3,0.3,0.3,0.6
151,,0.6,0.0,0.4,0.7,0.2,0.2,0.2,0.5
152,,0.5,-0.1,0.3,0.6,0.1,0.1,0.1,0.4
153,2,0.7,0.9,0.5,0.8,0.3,0.3,0.3,0.6
154,2,0.9,1.0,0.7,1.0,0.5,0.5,0.5,0.8
155,,0.8,0.9,0.6,0.9,0.4,0.4,0.4,0.7
156,,0.7,0.8,0.5,0.8,0.3,0.3,0.3,0.6
157,,0.6,0.7,0.4,0.7,0.2,0.2,0.2,0.5
158,,0.5,0.6,0.3,0.6,0.1,0.1,0.1,0.4
159,,0.4,0.5,0.2,0.5,0.0,0.0,0.0,0.3
160,,0.3,0.4,0.1,0.4,-0.1,-0.1,-0.1,0.2
161,5,0.5,0.6,0.3,0.6,0.9,0.1,0.1,0.4
162,5,0.7,0.8,0.5,0.8,1.0,0.3,0.3,0.6
163,,0.6,0.7,0.4,0.7,0.9,0.2,0.2,0.5
164,,0.5,0.6,0.3,0.6,0.8,0.1,0.1,0.4
