step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146,0.6602
1,,0.59597,0.30895,0.07329,0.05644,0.15024,0.44923,0.6146,0.5602
2,,0.49597,0.20895,-0.02671,-0.04356,0.05024,0.34923,0.5146,0.4602
3,4,0.69597,0.40895,0.17329,0.95644,0.25024,0.54923,0.7146,0.6602
4,4,0.89597,0.60895,0.37329,1.0,0.45024,0.74923,0.9146,0.8602
5,,0.79597,0.50895,0.27329,0.9,0.35024,0.64923,0.8146,0.7602
6,,0.69597,0.40895,0.17329,0.8,0.25024,0.54923,0.7146,0.6602
7,,0.59597,0.30895,0.07329,0.7,0.15024,0.44923,0.6146,0.5602
8,,0.49597,0.20895,-0.02671,0.6,0.05024,0.34923,0.5146,0.4602
9,3,0.69597,0.40895,0.97329,0.8,0.25024,0.54923,0.7146,0.6602
10,3,0.89597,0.60895,1.0,1.0,0.45024,0.74923,0.9146,0.8602
11,,0.79597,0.50895,0.9,0.9,0.35024,0.64923,0.8146,0.7602
12,,0.69597,0.40895,0.8,0.8,0.25024,0.54923,0.7146,0.6602
13,,0.59597,0.30895,0.7,0.7,0.15024,0.44923,0.6146,0.5602
14,,0.49597,0.20895,0.6,0.6,0.05024,0.34923,0.5146,0.4602
15,,0.39597,0.10895,0.5,0.5,-0.04976,0.24923,0.4146,0.3602
16,5,0.59597,0.30895,0.7,0.7,0.95024,0.44923,0.6146,0.5602
17,5,0.79597,0.50895,0.9,0.9,1.0,0.64923,0.8146,0.7602
18,,0.69597,0.40895,0.8,0.8,0.9,0.54923,0.7146,0.6602
19,,0.59597,0.30895,0.7,0.7,0.8,0.44923,0.6146,0.5602
20,,0.49597,0.20895,0.6,0.6,0.7,0.34923,0.5146,0.4602
21,,0.39597,0.10895,0.5,0.5,0.6,0.24923,0.4146,0.3602
22,,0.29597,0.00895,0.4,0.4,0.5,0.14923,0.3146,0.2602
23,,0.19597,-0.09105,0.3,0.3,0.4,0.04923,0.2146,0.1602
