step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597
1,,0.75994,0.58031,0.3505,-0.08674,0.8422,0.46329,0.28542,-0.08403
2,4,0.95994,0.78031,0.5505,0.91326,1.0,0.66329,0.48542,0.11597
3,4,1.0,0.98031,0.7505,1.0,1.0,0.86329,0.68542,0.31597
4,,0.9,0.88031,0.6505,0.9,0.9,0.76329,0.58542,0.21597
5,,0.8,0.78031,0.5505,0.8,0.8,0.66329,0.48542,0.11597
6,,0.7,0.68031,0.4505,0.7,0.7,0.56329,0.38542,0.01597
7,,0.6,0.58031,0.3505,0.6,0.6,0.46329,0.28542,-0.08403
8,8,0.8,0.78031,0.5505,0.8,0.8,0.66329,0.48542,0.91597
9,8,1.0,0.98031,0.7505,1.0,1.0,0.86329,0.68542,1.0
10,,0.9,0.88031,0.6505,0.9,0.9,0.76329,0.58542,0.9
11,,0.8,0.78031,0.5505,0.8,0.8,0.66329,0.48542,0.8
12,,0.7,0.68031,0.4505,0.7,0.7,0.56329,0.38542,0.7
13,,0.6,0.58031,0.3505,0.6,0.6,0.46329,0.28542,0.6
14,,0.5,0.48031,0.2505,0.5,0.5,0.36329,0.18542,0.5
15,,0.4,0.38031,0.1505,0.4,0.4,0.26329,0.08542,0.4
16,,0.3,0.28031,0.0505,0.3,0.3,0.16329,-0.01458,0.3
17,7,0.5,0.48031,0.2505,0.5,0.5,0.36329,0.98542,0.5
18,7,0.7,0.68031,0.4505,0.7,0.7,0.56329,1.0,0.7
19,,0.6,0.58031,0.3505,0.6,0.6,0.46329,0.9,0.6
20,,0.5,0.48031,0.2505,0.5,0.5,0.36329,0.8,0.5
21,,0.4,0.38031,0.1505,0.4,0.4,0.26329,0.7,0.4
22,,0.3,0.28031,0.0505,0.3,0.3,0.16329,0.6,0.3
23,,0.2,0.18031,-0.0495,0.2,0.2,0.06329,0.5,0.2
24,3,0.4,0.38031,0.9505,0.4,0.4,0.26329,0.7,0.4
25,3,0.6,0.58031,1.0,0.6,0.6,0.46329,0.9,0.6
26,,0.5,0.48031,0.9,0.5,0.5,0.36329,0.8,0.5
27,,0.4,0.38031,0.8,0.4,0.4,0.26329,0.7,0.4
28,,0.3,0.28031,0.7,0.3,0.3,0.16329,0.6,0.3
29,,0.2,0.18031,0.6,0.2,0.2,0.06329,0.5,0.2
30,,0.1,0.08031,0.5,0.1,0.1,-0.03671,0.4,0.1
31,6,0.3,0.28031,0.7,0.3,0.3,0.96329,0.6,0.3
32,6,0.5,0.48031,0.9,0.5,0.5,1.0,0.8,0.5
33,,0.4,0.38031,0.8,0.4,0.4,0.9,0.7,0.4
34,,0.3,0.28031,0.7,0.3,0.3,0.8,0.6,0.3
35,,0.2,0.18031,0.6,0.2,0.2,0.7,0.5,0.2
36,,0.1,0.08031,0.5,0.1,0.1,0.6,0.4,0.1
37,,0.0,-0.01969,0.4,0.0,0.0,0.5,0.3,0.0
38,2,0.2,0.98031,0.6,0.2,0.2,0.7,0.5,0.2
39,2,0.4,1.0,0.8,0.4,0.4,0.9,0.7,0.4
40,,0.3,0.9,0.7,0.3,0.3,0.8,0.6,0.3
41,,0.2,0.8,0.6,0.2,0.2,0.7,0.5,0.2
42,,0.1,0.7,0.5,0.1,0.1,0.6,0.4,0.1
43,,0.0,0.6,0.4,0.0,0.0,0.5,0.3,0.0
44,,-0.1,0.5,0.3,-0.1,-0.1,0.4,0.2,-0.1
45,4,0.1,0.7,0.5,0.9,0.1,0.6,0.4,0.1
46,4,0.3,0.9,0.7,1.0,0.3,0.8,0.6,0.3
47,,0.2,0.8,0.6,0.9,0.2,0.7,0.5,0.2
48,,0.1,0.7,0.5,0.8,0.1,0.6,0.4,0.1
49,,0.0,0.6,0.4,0.7,0.0,0.5,0.3,0.0
50,,-0.1,0.5,0.3,0.6,-0.1,0.4,0.2,-0.1
51,8,0.1,0.7,0.5,0.8,0.1,0.6,0.4,0.9
52,8,0.3,0.9,0.7,1.0,0.3,0.8,0.6,1.0
53,,0.2,0.8,0.6,0.9,0.2,0.7,0.5,0.9
54,,0.1,0.7,0.5,0.8,0.1,0.6,0.4,0.8
55,,0.0,0.6,0.4,0.7,0.0,0.5,0.3,0.7
56,,-0.1,0.5,0.3,0.6,-0.1,0.4,0.2,0.6
57,5,0.1,0.7,0.5,0.8,0.9,0.6,0.4,0.8
58,5,0.3,0.9,0.7,1.0,1.0,0.8,0.6,1.0
59,,0.2,0.8,0.6,0.9,0.9,0.7,0.5,0.9
60,,0.1,0.7,0.5,0.8,0.8,0.6,0.4,0.8
61,,0.0,0.6,0.4,0.7,0.7,0.5,0.3,0.7
62,,-0.1,0.5,0.3,0.6,0.6,0.4,0.2,0.6
63,1,0.9,0.7,0.5,0.8,0.8,0.6,0.4,0.8
64,1,1.0,0.9,0.7,1.0,1.0,0.8,0.6,1.0
65,,0.9,0.8,0.6,0.9,0.9,0.7,0.5,0.9
66,,0.8,0.7,0.5,0.8,0.8,0.6,0.4,0.8
67,,0.7,0.6,0.4,0.7,0.7,0.5,0.3,0.7
