step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93344,0.50104,0.53938,0.68396,0.61585,0.94389,0.94425,0.8672
1,,0.83344,0.40104,0.43938,0.58396,0.51585,0.84389,0.84425,0.7672
2,,0.73344,0.30104,0.33938,0.48396,0.41585,0.74389,0.74425,0.6672
3,,0.63344,0.20104,0.23938,0.38396,0.31585,0.64389,0.64425,0.5672
4,,0.53344,0.10104,0.13938,0.28396,0.21585,0.54389,0.54425,0.4672
5,,0.43344,0.00104,0.03938,0.18396,0.11585,0.44389,0.44425,0.3672
6,,0.33344,-0.09896,-0.06062,0.08396,0.01585,0.34389,0.34425,0.2672
7,2,0.53344,0.90104,0.13938,0.28396,0.21585,0.54389,0.54425,0.4672
8,2,0.73344,1.0,0.33938,0.48396,0.41585,0.74389,0.74425,0.6672
9,,0.63344,0.9,0.23938,0.38396,0.31585,0.64389,0.64425,0.5672
10,,0.53344,0.8,0.13938,0.28396,0.21585,0.54389,0.54425,0.4672
11,,0.43344,0.7,0.03938,0.18396,0.11585,0.44389,0.44425,0.3672
12,,0.33344,0.6,-0.06062,0.08396,0.01585,0.34389,0.34425,0.2672
13,3,0.53344,0.8,0.93938,0.28396,0.21585,0.54389,0.54425,0.4672
14,3,0.73344,1.0,1.0,0.48396,0.41585,0.74389,0.74425,0.6672
15,,0.63344,0.9,0.9,0.38396,0.31585,0.64389,0.64425,0.5672
16,,0.53344,0.8,0.8,0.28396,0.21585,0.54389,0.54425,0.4672
17,,0.43344,0.7,0.7,0.18396,0.11585,0.44389,0.44425,0.3672
18,,0.33344,0.6,0.6,0.08396,0.01585,0.34389,0.34425,0.2672
19,,0.23344,0.5,0.5,-0.01604,-0.08415,0.24389,0.24425,0.1672
20,5,0.43344,0.7,0.7,0.18396,0.91585,0.44389,0.44425,0.3672
21,5,0.63344,0.9,0.9,0.38396,1.0,0.64389,0.64425,0.5672
22,,0.53344,0.8,0.8,0.28396,0.9,0.54389,0.54425,0.4672
23,,0.43344,0.7,0.7,0.18396,0.8,0.44389,0.44425,0.3672
24,,0.33344,0.6,0.6,0.08396,0.7,0.34389,0.34425,0.2672
25,,0.23344,0.5,0.5,-0.01604,0.6,0.24389,0.24425,0.1672
26,4,0.43344,0.7,0.7,0.98396,0.8,0.44389,0.44425,0.3672
27,4,0.63344,0.9,0.9,1.0,1.0,0.64389,0.64425,0.5672
28,,0.53344,0.8,0.8,0.9,0.9,0.54389,0.54425,0.4672
29,,0.43344,0.7,0.7,0.8,0.8,0.44389,0.44425,0.3672
30,,0.33344,0.6,0.6,0.7,0.7,0.34389,0.34425,0.2672
31,,0.23344,0.5,0.5,0.6,0.6,0.24389,0.24425,0.1672
32,,0.13344,0.4,0.4,0.5,0.5,0.14389,0.14425,0.0672
33,,0.03344,0.3,0.3,0.4,0.4,0.04389,0.04425,-0.0328
34,8,0.23344,0.5,0.5,0.6,0.6,0.24389,0.24425,0.9672
35,8,0.43344,0.7,0.7,0.8,0.8,0.44389,0.44425,1.0
36,,0.33344,0.6,0.6,0.7,0.7,0.34389,0.34425,0.9
37,,0.23344,0.5,0.5,0.6,0.6,0.24389,0.24425,0.8
38,,0.13344,0.4,0.4,0.5,0.5,0.14389,0.14425,0.7
39,,0.03344,0.3,0.3,0.4,0.4,0.04389,0.04425,0.6
40,,-0.06656,0.2,0.2,0.3,0.3,-0.05611,-0.05575,0.5
41,1,0.93344,0.4,0.4,0.5,0.5,0.14389,0.14425,0.7
42,1,1.0,0.6,0.6,0.7,0.7,0.34389,0.34425,0.9
43,,0.9,0.5,0.5,0.6,0.6,0.24389,0.24425,0.8
44,,0.8,0.4,0.4,0.5,0.5,0.14389,0.14425,0.7
45,,0.7,0.3,0.3,0.4,0.4,0.04389,0.04425,0.6
46,,0.6,0.2,0.2,0.3,0.3,-0.05611,-0.05575,0.5
47,6,0.8,0.4,0.4,0.5,0.5,0.94389,0.14425,0.7
48,6,1.0,0.6,0.6,0.7,0.7,1.0,0.34425,0.9
49,,0.9,0.5,0.5,0.6,0.6,0.9,0.24425,0.8
50,,0.8,0.4,0.4,0.5,0.5,0.8,0.14425,0.7
51,,0.7,0.3,0.3,0.4,0.4,0.7,0.04425,0.6
52,,0.6,0.2,0.2,0.3,0.3,0.6,-0.05575,0.5
53,7,0.8,0.4,0.4,0.5,0.5,0.8,0.94425,0.7
54,7,1.0,0.6,0.6,0.7,0.7,1.0,1.0,0.9
55,,0.9,0.5,0.5,0.6,0.6,0.9,0.9,0.8
56,,0.8,0.4,0.4,0.5,0.5,0.8,0.8,0.7
57,,0.7,0.3,0.3,0.4,0.4,0.7,0.7,0.6
58,,0.6,0.2,0.2,0.3,0.3,0.6,0.6,0.5
59,,0.5,0.1,0.1,0.2,0.2,0.5,0.5,0.4
