step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
1,,0.88033,-0.02465,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469
2,2,1.0,0.97535,0.4057,0.29091,0.36847,0.58528,0.47269,0.49469
3,2,1.0,1.0,0.6057,0.49091,0.56847,0.78528,0.67269,0.69469
4,,0.9,0.9,0.5057,0.39091,0.46847,0.68528,0.57269,0.59469
5,,0.8,0.8,0.4057,0.29091,0.36847,0.58528,0.47269,0.49469
6,,0.7,0.7,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
7,,0.6,0.6,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469
8,,0.5,0.5,0.1057,-0.00909,0.06847,0.28528,0.17269,0.19469
9,4,0.7,0.7,0.3057,0.99091,0.26847,0.48528,0.37269,0.39469
10,4,0.9,0.9,0.5057,1.0,0.46847,0.68528,0.57269,0.59469
11,,0.8,0.8,0.4057,0.9,0.36847,0.58528,0.47269,0.49469
12,,0.7,0.7,0.3057,0.8,0.26847,0.48528,0.37269,0.39469
13,,0.6,0.6,0.2057,0.7,0.16847,0.38528,0.27269,0.29469
14,,0.5,0.5,0.1057,0.6,0.06847,0.28528,0.17269,0.19469
15,,0.4,0.4,0.0057,0.5,-0.03153,0.18528,0.07269,0.09469
16,5,0.6,0.6,0.2057,0.7,0.96847,0.38528,0.27269,0.29469
17,5,0.8,0.8,0.4057,0.9,1.0,0.58528,0.47269,0.49469
18,,0.7,0.7,0.3057,0.8,0.9,0.48528,0.37269,0.39469
19,,0.6,0.6,0.2057,0.7,0.8,0.38528,0.27269,0.29469
20,,0.5,0.5,0.1057,0.6,0.7,0.28528,0.17269,0.19469
21,,0.4,0.4,0.0057,0.5,0.6,0.18528,0.07269,0.09469
22,,0.3,0.3,-0.0943,0.4,0.5,0.08528,-0.02731,-0.00531
23,3,0.5,0.5,0.9057,0.6,0.7,0.28528,0.17269,0.19469
24,3,0.7,0.7,1.0,0.8,0.9,0.48528,0.37269,0.39469
25,,0.6,0.6,0.9,0.7,0.8,0.38528,0.27269,0.29469
26,,0.5,0.5,0.8,0.6,0.7,0.28528,0.17269,0.19469
27,,0.4,0.4,0.7,0.5,0.6,0.18528,0.07269,0.09469
28,,0.3,0.3,0.6,0.4,0.5,0.08528,-0.02731,-0.00531
29,7,0.5,0.5,0.8,0.6,0.7,0.28528,0.97269,0.19469
30,7,0.7,0.7,1.0,0.8,0.9,0.48528,1.0,0.39469
31,,0.6,0.6,0.9,0.7,0.8,0.38528,0.9,0.29469
32,,0.5,0.5,0.8,0.6,0.7,0.28528,0.8,0.19469
33,,0.4,0.4,0.7,0.5,0.6,0.18528,0.7,0.09469
34,,0.3,0.3,0.6,0.4,0.5,0.08528,0.6,-0.00531
35,8,0.5,0.5,0.8,0.6,0.7,0.28528,0.8,0.99469
36,8,0.7,0.7,1.0,0.8,0.9,0.48528,1.0,1.0
37,,0.6,0.6,0.9,0.7,0.8,0.38528,0.9,0.9
38,,0.5,0.5,0.8,0.6,0.7,0.28528,0.8,0.8
39,,0.4,0.4,0.7,0.5,0.6,0.18528,0.7,0.7
40,,0.3,0.3,0.6,0.4,0.5,0.08528,0.6,0.6
41,,0.2,0.2,0.5,0.3,0.4,-0.01472,0.5,0.5
42,6,0.4,0.4,0.7,0.5,0.6,0.98528,0.7,0.7
43,6,0.6,0.6,0.9,0.7,0.8,1.0,0.9,0.9
44,,0.5,0.5,0.8,0.6,0.7,0.9,0.8,0.8
45,,0.4,0.4,0.7,0.5,0.6,0.8,0.7,0.7
46,,0.3,0.3,0.6,0.4,0.5,0.7,0.6,0.6
47,,0.2,0.2,0.5,0.3,0.4,0.6,0.5,0.5
48,,0.1,0.1,0.4,0.2,0.3,0.5,0.4,0.4
49,,0.0,0.0,0.3,0.1,0.2,0.4,0.3,0.3
50,,-0.1,-0.1,0.2,0.0,0.1,0.3,0.2,0.2
51,2,0.1,0.9,0.4,0.2,0.3,0.5,0.4,0.4
52,2,0.3,1.0,0.6,0.4,0.5,0.7,0.6,0.6
53,,0.2,0.9,0.5,0.3,0.4,0.6,0.5,0.5
54,,0.1,0.8,0.4,0.2,0.3,0.5,0.4,0.4
55,,0.0,0.7,0.3,0.1,0.2,0.4,0.3,0.3
56,,-0.1,0.6,0.2,0.0,0.1,0.3,0.2,0.2
57,1,0.9,0.8,0.4,0.2,0.3,0.5,0.4,0.4
58,1,1.0,1.0,0.6,0.4,0.5,0.7,0.6,0.6
59,,0.9,0.9,0.5,0.3,0.4,0.6,0.5,0.5
60,,0.8,0.8,0.4,0.2,0.3,0.5,0.4,0.4
61,,0.7,0.7,0.3,0.1,0.2,0.4,0.3,0.3
62,,0.6,0.6,0.2,0.0,0.1,0.3,0.2,0.2
63,,0.5,0.5,0.1,-0.1,0.0,0.2,0.1,0.1
64,4,0.7,0.7,0.3,0.9,0.2,0.4,0.3,0.3
65,4,0.9,0.9,0.5,1.0,0.4,0.6,0.5,0.5
66,,0.8,0.8,0.4,0.9,0.3,0.5,0.4,0.4
67,,0.7,0.7,0.3,0.8,0.2,0.4,0.3,0.3
68,,0.6,0.6,0.2,0.7,0.1,0.3,0.2,0.2
69,,0.5,0.5,0.1,0.6,0.0,0.2,0.1,0.1
70,,0.4,0.4,0.0,0.5,-0.1,0.1,0.0,0.0
71,5,0.6,0.6,0.2,0.7,0.9,0.3,0.2,0.2
72,5,0.8,0.8,0.4,0.9,1.0,0.5,0.4,0.4
73,,0.7,0.7,0.3,0.8,0.9,0.4,0.3,0.3
74,,0.6,0.6,0.2,0.7,0.8,0.3,0.2,0.2
75,,0.5,0.5,0.1,0.6,0.7,0.2,0.1,0.1
76,,0.4,0.4,0.0,0.5,0.6,0.1,0.0,0.0
77,,0.3,0.3,-0.1,0.4,0.5,0.0,-0.1,-0.1
78,7,0.5,0.5,0.1,0.6,0.7,0.2,0.9,0.1
79,7,0.7,0.7,0.3,0.8,0.9,0.4,1.0,0.3
80,,0.6,0.6,0.2,0.7,0.8,0.3,0.9,0.2
81,,0.5,0.5,0.1,0.6,0.7,0.2,0.8,0.1
82,,0.4,0.4,0.0,0.5,0.6,0.1,0.7,0.0
83,,0.3,0.3,-0.1,0.4,0.5,0.0,0.6,-0.1
84,3,0.5,0.5,0.9,0.6,0.7,0.2,0.8,0.1
85,3,0.7,0.7,1.0,0.8,0.9,0.4,1.0,0.3
86,,0.6,0.6,0.9,0.7,0.8,0.3,0.9,0.2
87,,0.5,0.5,0.8,0.6,0.7,0.2,0.8,0.1
88,,0.4,0.4,0.7,0.5,0.6,0.1,0.7,0.0
89,,0.3,0.3,0.6,0.4,0.5,0.0,0.6,-0.1
90,8,0.5,0.5,0.8,0.6,0.7,0.2,0.8,0.9
91,8,0.7,0.7,1.0,0.8,0.9,0.4,1.0,1.0
92,,0.6,0.6,0.9,0.7,0.8,0.3,0.9,0.9
93,,0.5,0.5,0.8,0.6,0.7,0.2,0.8,0.8
94,,0.4,0.4,0.7,0.5,0.6,0.1,0.7,0.7
95,,0.3,0.3,0.6,0.4,0.5,0.0,0.6,0.6
96,,0.2,0.2,0.5,0.3,0.4,-0.1,0.5,0.5
97,6,0.4,0.4,0.7,0.5,0.6,0.9,0.7,0.7
98,6,0.6,0.6,0.9,0.7,0.8,1.0,0.9,0.9
99,,0.5,0.5,0.8,0.6,0.7,0.9,0.8,0.8
100,,0.4,0.4,0.7,0.5,0.6,0.8,0.7,0.7
101,,0.3,0.3,0.6,0.4,0.5,0.7,0.6,0.6
102,,0.2,0.2,0.5,0.3,0.4,0.6,0.5,0.5
103,,0.1,0.1,0.4,0.2,0.3,0.5,0.4,0.4
104,,0.0,0.0,0.3,0.1,0.2,0.4,0.3,0.3
105,,-0.1,-0.1,0.2,0.0,0.1,0.3,0.2,0.2
106,2,0.1,0.9,0.4,0.2,0.3,0.5,0.4,0.4
107,2,0.3,1.0,0.6,0.4,0.5,0.7,0.6,0.6
108,,0.2,0.9,0.5,0.3,0.4,0.6,0.5,0.5
109,,0.1,0.8,0.4,0.2,0.3,0.5,0.4,0.4
110,,0.0,0.7,0.3,0.1,0.2,0.4,0.3,0.3
111,,-0.1,0.6,0.2,0.0,0.1,0.3,0.2,0.2
112,1,0.9,0.8,0.4,0.2,0.3,0.5,0.4,0.4
113,1,1.0,1.0,0.6,0.4,0.5,0.7,0.6,0.6
114,,0.9,0.9,0.5,0.3,0.4,0.6,0.5,0.5
115,,0.8,0.8,0.4,0.2,0.3,0.5,0.4,0.4
116,,0.7,0.7,0.3,0.1,0.2,0.4,0.3,0.3
117,,0.6,0.6,0.2,0.0,0.1,0.3,0.2,0.2
118,,0.5,0.5,0.1,-0.1,0.0,0.2,0.1,0.1
119,4,0.7,0.7,0.3,0.9,0.2,0.4,0.3,0.3
120,4,0.9,0.9,0.5,1.0,0.4,0.6,0.5,0.5
121,,0.8,0.8,0.4,0.9,0.3,0.5,0.4,0.4
122,,0.7,0.7,0.3,0.8,0.2,0.4,0.3,0.3
123,,0.6,0.6,0.2,0.7,0.1,0.3,0.2,0.2
124,,0.5,0.5,0.1,0.6,0.0,0.2,0.1,0.1
125,,0.4,0.4,0.0,0.5,-0.1,0.1,0.0,0.0
126,5,0.6,0.6,0.2,0.7,0.9,0.3,0.2,0.2
127,5,0.8,0.8,0.4,0.9,1.0,0.5,0.4,0.4
128,,0.7,0.7,0.3,0.8,0.9,0.4,0.3,0.3
129,,0.6,0.6,0.2,0.7,0.8,0.3,0.2,0.2
130,,0.5,0.5,0.1,0.6,0.7,0.2,0.1,0.1
131,,0.4,0.4,0.0,0.5,0.6,0.1,0.0,0.0
132,,0.3,0.3,-0.1,0.4,0.5,0.0,-0.1,-0.1
133,7,0.5,0.5,0.1,0.6,0.7,0.2,0.9,0.1
134,7,0.7,0.7,0.3,0.8,0.9,0.4,1.0,0.3
135,,0.6,0.6,0.2,0.7,0.8,0.3,0.9,0.2
136,,0.5,0.5,0.1,0.6,0.7,0.2,0.8,0.1
137,,0.4,0.4,0.0,0.5,0.6,0.1,0.7,0.0
138,,0.3,0.3,-0.1,0.4,0.5,0.0,0.6,-0.1
139,8,0.5,0.5,0.1,0.6,0.7,0.2,0.8,0.9
140,8,0.7,0.7,0.3,0.8,0.9,0.4,1.0,1.0
