step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06433,0.04583,0.05456,0.09415,0.03861,0.09612,0.09054,0.01958
1,,-0.08567,-0.10417,-0.09544,-0.05585,-0.11139,-0.05388,-0.05946,-0.13042
2,8,0.23533,0.14583,0.08356,0.09415,0.06761,0.19612,0.26154,0.86958
3,8,0.55633,0.39583,0.26256,0.24415,0.24661,0.44612,0.58254,1.0
4,,0.40633,0.24583,0.11256,0.09415,0.09661,0.29612,0.43254,0.85
5,,0.25633,0.09583,-0.03744,-0.05585,-0.05339,0.14612,0.28254,0.7
6,4,0.43533,0.34583,0.28356,0.94415,0.26761,0.39612,0.46154,0.85
7,4,0.61433,0.59583,0.60456,1.0,0.58861,0.64612,0.64054,1.0
8,,0.46433,0.44583,0.45456,0.85,0.43861,0.49612,0.49054,0.85
9,,0.31433,0.29583,0.30456,0.7,0.28861,0.34612,0.34054,0.7
10,,0.16433,0.14583,0.15456,0.55,0.13861,0.19612,0.19054,0.55
11,,0.01433,-0.00417,0.00456,0.4,-0.01139,0.04612,0.04054,0.4
12,5,0.16433,0.17483,0.25456,0.721,0.98861,0.36712,0.29054,0.579
13,5,0.31433,0.35383,0.50456,1.0,1.0,0.68812,0.54054,0.758
14,,0.16433,0.20383,0.35456,0.85,0.85,0.53812,0.39054,0.608
15,,0.01433,0.05383,0.20456,0.7,0.7,0.38812,0.24054,0.458
16,,-0.13567,-0.09617,0.05456,0.55,0.55,0.23812,0.09054,0.308
17,1,0.86433,0.22483,0.30456,0.729,0.7,0.41712,0.34054,0.629
18,1,1.0,0.54583,0.55456,0.908,0.85,0.59612,0.59054,0.95
19,,0.85,0.39583,0.40456,0.758,0.7,0.44612,0.44054,0.8
20,,0.7,0.24583,0.25456,0.608,0.55,0.29612,0.29054,0.65
21,,0.55,0.09583,0.10456,0.458,0.4,0.14612,0.14054,0.5
22,,0.4,-0.05417,-0.04544,0.308,0.25,-0.00388,-0.00946,0.35
23,2,0.721,0.94583,0.27556,0.558,0.429,0.14612,0.16954,0.6
24,2,1.0,1.0,0.59656,0.808,0.608,0.29612,0.34854,0.85
25,,0.85,0.85,0.44656,0.658,0.458,0.14612,0.19854,0.7
26,,0.7,0.7,0.29656,0.508,0.308,-0.00388,0.04854,0.55
27,6,0.879,0.85,0.47556,0.758,0.629,0.99612,0.36954,0.8
28,6,1.0,1.0,0.65456,1.0,0.95,1.0,0.69054,1.0
29,,0.85,0.85,0.50456,0.85,0.8,0.85,0.54054,0.85
30,,0.7,0.7,0.35456,0.7,0.65,0.7,0.39054,0.7
31,,0.55,0.55,0.20456,0.55,0.5,0.55,0.24054,0.55
32,,0.4,0.4,0.05456,0.4,0.35,0.4,0.09054,0.4
33,,0.25,0.25,-0.09544,0.25,0.2,0.25,-0.05946,0.25
34,3,0.5,0.571,0.90456,0.571,0.45,0.429,0.09054,0.429
35,3,0.75,0.892,1.0,0.892,0.7,0.608,0.24054,0.608
36,,0.6,0.742,0.85,0.742,0.55,0.458,0.09054,0.458
37,,0.45,0.592,0.7,0.592,0.4,0.308,-0.05946,0.308
38,7,0.7,0.771,0.85,0.771,0.65,0.629,0.94054,0.629
39,7,0.95,0.95,1.0,0.95,0.9,0.95,1.0,0.95
40,,0.8,0.8,0.85,0.8,0.75,0.8,0.85,0.8
41,,0.65,0.65,0.7,0.65,0.6,0.65,0.7,0.65
42,,0.5,0.5,0.55,0.5,0.45,0.5,0.55,0.5
43,,0.35,0.35,0.4,0.35,0.3,0.35,0.4,0.35
44,,0.2,0.2,0.25,0.2,0.15,0.2,0.25,0.2
45,,0.05,0.05,0.1,0.05,0.0,0.05,0.1,0.05
46,,-0.1,-0.1,-0.05,-0.1,-0.15,-0.1,-0.05,-0.1
47,5,0.05,0.079,0.2,0.221,0.85,0.221,0.2,0.079
48,5,0.2,0.258,0.45,0.542,1.0,0.542,0.45,0.258
49,,0.05,0.108,0.3,0.392,0.85,0.392,0.3,0.108
50,,-0.1,-0.042,0.15,0.242,0.7,0.242,0.15,-0.042
51,1,0.9,0.279,0.4,0.421,0.85,0.421,0.4,0.279
52,1,1.0,0.6,0.65,0.6,1.0,0.6,0.65,0.6
53,,0.85,0.45,0.5,0.45,0.85,0.45,0.5,0.45
54,,0.7,0.3,0.35,0.3,0.7,0.3,0.35,0.3
55,,0.55,0.15,0.2,0.15,0.55,0.15,0.2,0.15
56,,0.4,0.0,0.05,0.0,0.4,0.0,0.05,0.0
57,,0.25,-0.15,-0.1,-0.15,0.25,-0.15,-0.1,-0.15
58,2,0.571,0.85,0.221,0.1,0.429,0.0,0.079,0.1
59,2,0.892,1.0,0.542,0.35,0.608,0.15,0.258,0.35
60,,0.742,0.85,0.392,0.2,0.458,0.0,0.108,0.2
61,,0.592,0.7,0.242,0.05,0.308,-0.15,-0.042,0.05
62,6,0.771,0.85,0.421,0.3,0.629,0.85,0.279,0.3
63,6,0.95,1.0,0.6,0.55,0.95,1.0,0.6,0.55
64,,0.8,0.85,0.45,0.4,0.8,0.85,0.45,0.4
65,,0.65,0.7,0.3,0.25,0.65,0.7,0.3,0.25
66,,0.5,0.55,0.15,0.1,0.5,0.55,0.15,0.1
67,,0.35,0.4,0.0,-0.05,0.35,0.4,0.0,-0.05
68,8,0.671,0.65,0.179,0.1,0.529,0.65,0.321,0.95
69,8,0.992,0.9,0.358,0.25,0.708,0.9,0.642,1.0
70,,0.842,0.75,0.208,0.1,0.558,0.75,0.492,0.85
71,,0.692,0.6,0.058,-0.05,0.408,0.6,0.342,0.7
72,4,0.871,0.85,0.379,0.95,0.729,0.85,0.521,0.85
73,4,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
74,,0.85,0.85,0.55,0.85,0.85,0.85,0.55,0.85
75,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
76,,0.55,0.55,0.25,0.55,0.55,0.55,0.25,0.55
77,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
78,,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25
79,3,0.5,0.571,0.95,0.571,0.5,0.429,0.1,0.429
80,3,0.75,0.892,1.0,0.892,0.75,0.608,0.25,0.608
81,,0.6,0.742,0.85,0.742,0.6,0.458,0.1,0.458
82,,0.45,0.592,0.7,0.592,0.45,0.308,-0.05,0.308
83,7,0.7,0.771,0.85,0.771,0.7,0.629,0.95,0.629
84,7,0.95,0.95,1.0,0.95,0.95,0.95,1.0,0.95
85,,0.8,0.8,0.85,0.8,0.8,0.8,0.85,0.8
86,,0.65,0.65,0.7,0.65,0.65,0.65,0.7,0.65
87,,0.5,0.5,0.55,0.5,0.5,0.5,0.55,0.5
88,,0.35,0.35,0.4,0.35,0.35,0.35,0.4,0.35
89,,0.2,0.2,0.25,0.2,0.2,0.2,0.25,0.2
90,,0.05,0.05,0.1,0.05,0.05,0.05,0.1,0.05
91,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1
92,8,0.221,0.15,0.129,0.05,0.079,0.15,0.271,0.9
93,8,0.542,0.4,0.308,0.2,0.258,0.4,0.592,1.0
94,,0.392,0.25,0.158,0.05,0.108,0.25,0.442,0.85
95,,0.242,0.1,0.008,-0.1,-0.042,0.1,0.292,0.7
96,4,0.421,0.35,0.329,0.9,0.279,0.35,0.471,0.85
97,4,0.6,0.6,0.65,1.0,0.6,0.6,0.65,1.0
98,,0.45,0.45,0.5,0.85,0.45,0.45,0.5,0.85
99,,0.3,0.3,0.35,0.7,0.3,0.3,0.35,0.7
100,,0.15,0.15,0.2,0.55,0.15,0.15,0.2,0.55
101,,0.0,0.0,0.05,0.4,0.0,0.0,0.05,0.4
102,,-0.15,-0.15,-0.1,0.25,-0.15,-0.15,-0.1,0.25
103,2,0.171,0.85,0.221,0.5,0.029,0.0,0.079,0.5
104,2,0.492,1.0,0.542,0.75,0.208,0.15,0.258,0.75
105,,0.342,0.85,0.392,0.6,0.058,0.0,0.108,0.6
106,,0.192,0.7,0.242,0.45,-0.092,-0.15,-0.042,0.45
107,6,0.371,0.85,0.421,0.7,0.229,0.85,0.279,0.7
108,6,0.55,1.0,0.6,0.95,0.55,1.0,0.6,0.95
109,,0.4,0.85,0.45,0.8,0.4,0.85,0.45,0.8
110,,0.25,0.7,0.3,0.65,0.25,0.7,0.3,0.65
111,,0.1,0.55,0.15,0.5,0.1,0.55,0.15,0.5
112,,-0.05,0.4,0.0,0.35,-0.05,0.4,0.0,0.35
113,1,0.95,0.721,0.25,0.529,0.1,0.579,0.25,0.671
114,1,1.0,1.0,0.5,0.708,0.25,0.758,0.5,0.992
115,,0.85,0.85,0.35,0.558,0.1,0.608,0.35,0.842
116,,0.7,0.7,0.2,0.408,-0.05,0.458,0.2,0.692
117,5,0.85,0.879,0.45,0.729,0.95,0.779,0.45,0.871
118,5,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
119,,0.85,0.85,0.55,0.85,0.85,0.85,0.55,0.85
120,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
121,,0.55,0.55,0.25,0.55,0.55,0.55,0.25,0.55
122,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
123,,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25
124,3,0.5,0.571,0.95,0.571,0.5,0.429,0.1,0.429
125,3,0.75,0.892,1.0,0.892,0.75,0.608,0.25,0.608
126,,0.6,0.742,0.85,0.742,0.6,0.458,0.1,0.458
127,,0.45,0.592,0.7,0.592,0.45,0.308,-0.05,0.308
128,7,0.7,0.771,0.85,0.771,0.7,0.629,0.95,0.629
129,7,0.95,0.95,1.0,0.95,0.95,0.95,1.0,0.95
130,,0.8,0.8,0.85,0.8,0.8,0.8,0.85,0.8
131,,0.65,0.65,0.7,0.65,0.65,0.65,0.7,0.65
132,,0.5,0.5,0.55,0.5,0.5,0.5,0.55,0.5
133,,0.35,0.35,0.4,0.35,0.35,0.35,0.4,0.35
134,,0.2,0.2,0.25,0.2,0.2,0.2,0.25,0.2
135,,0.05,0.05,0.1,0.05,0.05,0.05,0.1,0.05
136,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1
137,2,0.221,0.9,0.271,0.15,0.079,0.05,0.129,0.15
138,2,0.542,1.0,0.592,0.4,0.258,0.2,0.308,0.4
139,,0.392,0.85,0.442,0.25,0.108,0.05,0.158,0.25
140,,0.242,0.7,0.292,0.1,-0.042,-0.1,0.008,0.1
141,6,0.421,0.85,0.471,0.35,0.279,0.9,0.329,0.35
142,6,0.6,1.0,0.65,0.6,0.6,1.0,0.65,0.6
143,,0.45,0.85,0.5,0.45,0.45,0.85,0.5,0.45
144,,0.3,0.7,0.35,0.3,0.3,0.7,0.35,0.3
145,,0.15,0.55,0.2,0.15,0.15,0.55,0.2,0.15
146,,0.0,0.4,0.05,0.0,0.0,0.4,0.05,0.0
147,,-0.15,0.25,-0.1,-0.15,-0.15,0.25,-0.1,-0.15
148,5,0.0,0.429,0.15,0.171,0.85,0.571,0.15,0.029
149,5,0.15,0.608,0.4,0.492,1.0,0.892,0.4,0.208
150,,0.0,0.458,0.25,0.342,0.85,0.742,0.25,0.058
151,,-0.15,0.308,0.1,0.192,0.7,0.592,0.1,-0.092
152,1,0.85,0.629,0.35,0.371,0.85,0.771,0.35,0.229
153,1,1.0,0.95,0.6,0.55,1.0,0.95,0.6,0.55
154,,0.85,0.8,0.45,0.4,0.85,0.8,0.45,0.4
155,,0.7,0.65,0.3,0.25,0.7,0.65,0.3,0.25
156,,0.55,0.5,0.15,0.1,0.55,0.5,0.15,0.1
157,,0.4,0.35,0.0,-0.05,0.4,0.35,0.0,-0.05
158,4,0.579,0.6,0.321,0.95,0.721,0.6,0.179,0.1
159,4,0.758,0.85,0.642,1.0,1.0,0.85,0.358,0.25
160,,0.608,0.7,0.492,0.85,0.85,0.7,0.208,0.1
161,,0.458,0.55,0.342,0.7,0.7,0.55,0.058,-0.05
162,8,0.779,0.8,0.521,0.85,0.879,0.8,0.379,0.95
163,8,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
164,,0.85,0.85,0.55,0.85,0.85,0.85,0.55,0.85
165,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
166,,0.55,0.55,0.25,0.55,0.55,0.55,0.25,0.55
167,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
168,,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25
169,3,0.5,0.571,0.95,0.571,0.5,0.429,0.1,0.429
170,3,0.75,0.892,1.0,0.892,0.75,0.608,0.25,0.608
171,,0.6,0.742,0.85,0.742,0.6,0.458,0.1,0.458
172,,0.45,0.592,0.7,0.592,0.45,0.308,-0.05,0.308
173,7,0.7,0.771,0.85,0.771,0.7,0.629,0.95,0.629
174,7,0.95,0.95,1.0,0.95,0.95,0.95,1.0,0.95
175,,0.8,0.8,0.85,0.8,0.8,0.8,0.85,0.8
176,,0.65,0.65,0.7,0.65,0.65,0.65,0.7,0.65
177,,0.5,0.5,0.55,0.5,0.5,0.5,0.55,0.5
178,,0.35,0.35,0.4,0.35,0.35,0.35,0.4,0.35
179,,0.2,0.2,0.25,0.2,0.2,0.2,0.25,0.2
180,,0.05,0.05,0.1,0.05,0.05,0.05,0.1,0.05
181,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1
182,2,0.221,0.9,0.271,0.15,0.079,0.05,0.129,0.15
183,2,0.542,1.0,0.592,0.4,0.258,0.2,0.308,0.4
184,,0.392,0.85,0.442,0.25,0.108,0.05,0.158,0.25
185,,0.242,0.7,0.292,0.1,-0.042,-0.1,0.008,0.1
186,6,0.421,0.85,0.471,0.35,0.279,0.9,0.329,0.35
187,6,0.6,1.0,0.65,0.6,0.6,1.0,0.65,0.6
188,,0.45,0.85,0.5,0.45,0.45,0.85,0.5,0.45
189,,0.3,0.7,0.35,0.3,0.3,0.7,0.35,0.3
190,,0.15,0.55,0.2,0.15,0.15,0.55,0.2,0.15
191,,0.0,0.4,0.05,0.0,0.0,0.4,0.05,0.0
192,,-0.15,0.25,-0.1,-0.15,-0.15,0.25,-0.1,-0.15
193,8,0.171,0.5,0.079,0.0,0.029,0.5,0.221,0.85
194,8,0.492,0.75,0.258,0.15,0.208,0.75,0.542,1.0
195,,0.342,0.6,0.108,0.0,0.058,0.6,0.392,0.85
196,,0.192,0.45,-0.042,-0.15,-0.092,0.45,0.242,0.7
197,4,0.371,0.7,0.279,0.85,0.229,0.7,0.421,0.85
198,4,0.55,0.95,0.6,1.0,0.55,0.95,0.6,1.0
199,,0.4,0.8,0.45,0.85,0.4,0.8,0.45,0.85
