step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986
1,,-0.0774,-0.06029,-0.06129,-0.07201,-0.0858,-0.14159,-0.13384,-0.06014
2,6,0.1016,0.08971,0.11771,0.17799,0.2352,0.85841,0.18716,0.18986
3,6,0.2806,0.23971,0.29671,0.42799,0.5562,1.0,0.50816,0.43986
4,,0.1306,0.08971,0.14671,0.27799,0.4062,0.85,0.35816,0.28986
5,,-0.0194,-0.06029,-0.00329,0.12799,0.2562,0.7,0.20816,0.13986
6,2,0.3016,0.93971,0.31771,0.37799,0.4352,0.85,0.38716,0.38986
7,2,0.6226,1.0,0.63871,0.62799,0.6142,1.0,0.56616,0.63986
8,,0.4726,0.85,0.48871,0.47799,0.4642,0.85,0.41616,0.48986
9,,0.3226,0.7,0.33871,0.32799,0.3142,0.7,0.26616,0.33986
10,,0.1726,0.55,0.18871,0.17799,0.1642,0.55,0.11616,0.18986
11,,0.0226,0.4,0.03871,0.02799,0.0142,0.4,-0.03384,0.03986
12,7,0.2726,0.579,0.18871,0.20699,0.2642,0.721,0.96616,0.36086
13,7,0.5226,0.758,0.33871,0.38599,0.5142,1.0,1.0,0.68186
14,,0.3726,0.608,0.18871,0.23599,0.3642,0.85,0.85,0.53186
15,,0.2226,0.458,0.03871,0.08599,0.2142,0.7,0.7,0.38186
16,,0.0726,0.308,-0.11129,-0.06401,0.0642,0.55,0.55,0.23186
17,3,0.3226,0.629,0.88871,0.25699,0.3142,0.729,0.7,0.41086
18,3,0.5726,0.95,1.0,0.57799,0.5642,0.908,0.85,0.58986
19,,0.4226,0.8,0.85,0.42799,0.4142,0.758,0.7,0.43986
20,,0.2726,0.65,0.7,0.27799,0.2642,0.608,0.55,0.28986
21,,0.1226,0.5,0.55,0.12799,0.1142,0.458,0.4,0.13986
22,,-0.0274,0.35,0.4,-0.02201,-0.0358,0.308,0.25,-0.01014
23,5,0.1226,0.529,0.65,0.29899,0.9642,0.629,0.5,0.16886
24,5,0.2726,0.708,0.9,0.61999,1.0,0.95,0.75,0.34786
25,,0.1226,0.558,0.75,0.46999,0.85,0.8,0.6,0.19786
26,,-0.0274,0.408,0.6,0.31999,0.7,0.65,0.45,0.04786
27,1,0.9726,0.729,0.85,0.49899,0.85,0.829,0.7,0.36886
28,1,1.0,1.0,1.0,0.67799,1.0,1.0,0.95,0.68986
29,,0.85,0.85,0.85,0.52799,0.85,0.85,0.8,0.53986
30,,0.7,0.7,0.7,0.37799,0.7,0.7,0.65,0.38986
31,,0.55,0.55,0.55,0.22799,0.55,0.55,0.5,0.23986
32,,0.4,0.4,0.4,0.07799,0.4,0.4,0.35,0.08986
33,,0.25,0.25,0.25,-0.07201,0.25,0.25,0.2,-0.06014
34,4,0.429,0.5,0.571,0.92799,0.571,0.5,0.379,0.08986
35,4,0.608,0.75,0.892,1.0,0.892,0.75,0.558,0.23986
36,,0.458,0.6,0.742,0.85,0.742,0.6,0.408,0.08986
37,,0.308,0.45,0.592,0.7,0.592,0.45,0.258,-0.06014
38,8,0.629,0.7,0.771,0.85,0.771,0.7,0.579,0.93986
39,8,0.95,0.95,0.95,1.0,0.95,0.95,0.9,1.0
40,,0.8,0.8,0.8,0.85,0.8,0.8,0.75,0.85
41,,0.65,0.65,0.65,0.7,0.65,0.65,0.6,0.7
42,,0.5,0.5,0.5,0.55,0.5,0.5,0.45,0.55
43,,0.35,0.35,0.35,0.4,0.35,0.35,0.3,0.4
44,,0.2,0.2,0.2,0.25,0.2,0.2,0.15,0.25
45,,0.05,0.05,0.05,0.1,0.05,0.05,0.0,0.1
46,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.15,-0.05
47,7,0.15,0.079,0.05,0.129,0.15,0.221,0.85,0.271
48,7,0.4,0.258,0.2,0.308,0.4,0.542,1.0,0.592
49,,0.25,0.108,0.05,0.158,0.25,0.392,0.85,0.442
50,,0.1,-0.042,-0.1,0.008,0.1,0.242,0.7,0.292
51,3,0.35,0.279,0.9,0.329,0.35,0.421,0.85,0.471
52,3,0.6,0.6,1.0,0.65,0.6,0.6,1.0,0.65
53,,0.45,0.45,0.85,0.5,0.45,0.45,0.85,0.5
54,,0.3,0.3,0.7,0.35,0.3,0.3,0.7,0.35
55,,0.15,0.15,0.55,0.2,0.15,0.15,0.55,0.2
56,,0.0,0.0,0.4,0.05,0.0,0.0,0.4,0.05
57,,-0.15,-0.15,0.25,-0.1,-0.15,-0.15,0.25,-0.1
58,6,0.029,0.0,0.429,0.15,0.171,0.85,0.571,0.15
59,6,0.208,0.15,0.608,0.4,0.492,1.0,0.892,0.4
60,,0.058,0.0,0.458,0.25,0.342,0.85,0.742,0.25
61,,-0.092,-0.15,0.308,0.1,0.192,0.7,0.592,0.1
62,2,0.229,0.85,0.629,0.35,0.371,0.85,0.771,0.35
63,2,0.55,1.0,0.95,0.6,0.55,1.0,0.95,0.6
64,,0.4,0.85,0.8,0.45,0.4,0.85,0.8,0.45
65,,0.25,0.7,0.65,0.3,0.25,0.7,0.65,0.3
66,,0.1,0.55,0.5,0.15,0.1,0.55,0.5,0.15
67,,-0.05,0.4,0.35,0.0,-0.05,0.4,0.35,0.0
68,5,0.1,0.579,0.6,0.321,0.95,0.721,0.6,0.179
69,5,0.25,0.758,0.85,0.642,1.0,1.0,0.85,0.358
70,,0.1,0.608,0.7,0.492,0.85,0.85,0.7,0.208
71,,-0.05,0.458,0.55,0.342,0.7,0.7,0.55,0.058
72,1,0.95,0.779,0.8,0.521,0.85,0.879,0.8,0.379
73,1,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
74,,0.85,0.85,0.85,0.55,0.85,0.85,0.85,0.55
75,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
76,,0.55,0.55,0.55,0.25,0.55,0.55,0.55,0.25
77,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
78,,0.25,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05
79,4,0.429,0.5,0.571,0.95,0.571,0.5,0.429,0.1
80,4,0.608,0.75,0.892,1.0,0.892,0.75,0.608,0.25
81,,0.458,0.6,0.742,0.85,0.742,0.6,0.458,0.1
82,,0.308,0.45,0.592,0.7,0.592,0.45,0.308,-0.05
83,8,0.629,0.7,0.771,0.85,0.771,0.7,0.629,0.95
84,8,0.95,0.95,0.95,1.0,0.95,0.95,0.95,1.0
85,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.85
86,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.7
87,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.55
88,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.4
89,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.25
90,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.1
91,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05
92,7,0.15,0.079,0.05,0.129,0.15,0.221,0.9,0.271
93,7,0.4,0.258,0.2,0.308,0.4,0.542,1.0,0.592
94,,0.25,0.108,0.05,0.158,0.25,0.392,0.85,0.442
95,,0.1,-0.042,-0.1,0.008,0.1,0.242,0.7,0.292
96,3,0.35,0.279,0.9,0.329,0.35,0.421,0.85,0.471
97,3,0.6,0.6,1.0,0.65,0.6,0.6,1.0,0.65
98,,0.45,0.45,0.85,0.5,0.45,0.45,0.85,0.5
99,,0.3,0.3,0.7,0.35,0.3,0.3,0.7,0.35
100,,0.15,0.15,0.55,0.2,0.15,0.15,0.55,0.2
101,,0.0,0.0,0.4,0.05,0.0,0.0,0.4,0.05
102,,-0.15,-0.15,0.25,-0.1,-0.15,-0.15,0.25,-0.1
103,1,0.85,0.171,0.5,0.079,0.0,0.029,0.5,0.221
104,1,1.0,0.492,0.75,0.258,0.15,0.208,0.75,0.542
105,,0.85,0.342,0.6,0.108,0.0,0.058,0.6,0.392
106,,0.7,0.192,0.45,-0.042,-0.15,-0.092,0.45,0.242
107,5,0.85,0.371,0.7,0.279,0.85,0.229,0.7,0.421
108,5,1.0,0.55,0.95,0.6,1.0,0.55,0.95,0.6
109,,0.85,0.4,0.8,0.45,0.85,0.4,0.8,0.45
110,,0.7,0.25,0.65,0.3,0.7,0.25,0.65,0.3
111,,0.55,0.1,0.5,0.15,0.55,0.1,0.5,0.15
112,,0.4,-0.05,0.35,0.0,0.4,-0.05,0.35,0.0
113,2,0.721,0.95,0.671,0.25,0.579,0.1,0.529,0.25
114,2,1.0,1.0,0.992,0.5,0.758,0.25,0.708,0.5
115,,0.85,0.85,0.842,0.35,0.608,0.1,0.558,0.35
116,,0.7,0.7,0.692,0.2,0.458,-0.05,0.408,0.2
117,6,0.879,0.85,0.871,0.45,0.779,0.95,0.729,0.45
118,6,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
119,,0.85,0.85,0.85,0.55,0.85,0.85,0.85,0.55
120,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
121,,0.55,0.55,0.55,0.25,0.55,0.55,0.55,0.25
122,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
123,,0.25,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05
124,4,0.429,0.5,0.571,0.95,0.571,0.5,0.429,0.1
125,4,0.608,0.75,0.892,1.0,0.892,0.75,0.608,0.25
126,,0.458,0.6,0.742,0.85,0.742,0.6,0.458,0.1
127,,0.308,0.45,0.592,0.7,0.592,0.45,0.308,-0.05
128,8,0.629,0.7,0.771,0.85,0.771,0.7,0.629,0.95
129,8,0.95,0.95,0.95,1.0,0.95,0.95,0.95,1.0
130,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.85
131,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.7
132,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.55
133,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.4
134,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.25
135,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.1
136,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05
137,6,0.079,0.05,0.079,0.2,0.221,0.9,0.221,0.2
138,6,0.258,0.2,0.258,0.45,0.542,1.0,0.542,0.45
139,,0.108,0.05,0.108,0.3,0.392,0.85,0.392,0.3
140,,-0.042,-0.1,-0.042,0.15,0.242,0.7,0.242,0.15
141,2,0.279,0.9,0.279,0.4,0.421,0.85,0.421,0.4
142,2,0.6,1.0,0.6,0.65,0.6,1.0,0.6,0.65
143,,0.45,0.85,0.45,0.5,0.45,0.85,0.45,0.5
144,,0.3,0.7,0.3,0.35,0.3,0.7,0.3,0.35
145,,0.15,0.55,0.15,0.2,0.15,0.55,0.15,0.2
146,,0.0,0.4,0.0,0.05,0.0,0.4,0.0,0.05
147,,-0.15,0.25,-0.15,-0.1,-0.15,0.25,-0.15,-0.1
148,3,0.1,0.571,0.85,0.221,0.1,0.429,0.0,0.079
149,3,0.35,0.892,1.0,0.542,0.35,0.608,0.15,0.258
150,,0.2,0.742,0.85,0.392,0.2,0.458,0.0,0.108
151,,0.05,0.592,0.7,0.242,0.05,0.308,-0.15,-0.042
152,7,0.3,0.771,0.85,0.421,0.3,0.629,0.85,0.279
153,7,0.55,0.95,1.0,0.6,0.55,0.95,1.0,0.6
154,,0.4,0.8,0.85,0.45,0.4,0.8,0.85,0.45
155,,0.25,0.65,0.7,0.3,0.25,0.65,0.7,0.3
156,,0.1,0.5,0.55,0.15,0.1,0.5,0.55,0.15
157,,-0.05,0.35,0.4,0.0,-0.05,0.35,0.4,0.0
158,5,0.1,0.529,0.65,0.321,0.95,0.671,0.65,0.179
159,5,0.25,0.708,0.9,0.642,1.0,0.992,0.9,0.358
160,,0.1,0.558,0.75,0.492,0.85,0.842,0.75,0.208
161,,-0.05,0.408,0.6,0.342,0.7,0.692,0.6,0.058
162,1,0.95,0.729,0.85,0.521,0.85,0.871,0.85,0.379
163,1,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
164,,0.85,0.85,0.85,0.55,0.85,0.85,0.85,0.55
165,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
166,,0.55,0.55,0.55,0.25,0.55,0.55,0.55,0.25
167,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
168,,0.25,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05
169,8,0.571,0.5,0.429,0.1,0.429,0.5,0.571,0.95
170,8,0.892,0.75,0.608,0.25,0.608,0.75,0.892,1.0
171,,0.742,0.6,0.458,0.1,0.458,0.6,0.742,0.85
