step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697
1,,-0.08656,-0.08193,-0.09691,-0.10522,-0.09471,-0.09073,-0.14191,-0.11303
2,7,0.16344,0.09707,0.05309,0.07378,0.15529,0.23027,0.85809,0.20797
3,7,0.41344,0.27607,0.20309,0.25278,0.40529,0.55127,1.0,0.52897
4,,0.26344,0.12607,0.05309,0.10278,0.25529,0.40127,0.85,0.37897
5,,0.11344,-0.02393,-0.09691,-0.04722,0.10529,0.25127,0.7,0.22897
6,3,0.36344,0.29707,0.90309,0.27378,0.35529,0.43027,0.85,0.40797
7,3,0.61344,0.61807,1.0,0.59478,0.60529,0.60927,1.0,0.58697
8,,0.46344,0.46807,0.85,0.44478,0.45529,0.45927,0.85,0.43697
9,,0.31344,0.31807,0.7,0.29478,0.30529,0.30927,0.7,0.28697
10,,0.16344,0.16807,0.55,0.14478,0.15529,0.15927,0.55,0.13697
11,,0.01344,0.01807,0.4,-0.00522,0.00529,0.00927,0.4,-0.01303
12,8,0.33444,0.26807,0.579,0.14478,0.18429,0.25927,0.721,0.98697
13,8,0.65544,0.51807,0.758,0.29478,0.36329,0.50927,1.0,1.0
14,,0.50544,0.36807,0.608,0.14478,0.21329,0.35927,0.85,0.85
15,,0.35544,0.21807,0.458,-0.00522,0.06329,0.20927,0.7,0.7
16,4,0.53444,0.46807,0.779,0.99478,0.38429,0.45927,0.879,0.85
17,4,0.71344,0.71807,1.0,1.0,0.70529,0.70927,1.0,1.0
18,,0.56344,0.56807,0.85,0.85,0.55529,0.55927,0.85,0.85
19,,0.41344,0.41807,0.7,0.7,0.40529,0.40927,0.7,0.7
20,,0.26344,0.26807,0.55,0.55,0.25529,0.25927,0.55,0.55
21,,0.11344,0.11807,0.4,0.4,0.10529,0.10927,0.4,0.4
22,,-0.03656,-0.03193,0.25,0.25,-0.04471,-0.04073,0.25,0.25
23,5,0.11344,0.14707,0.5,0.571,0.95529,0.28027,0.5,0.429
24,5,0.26344,0.32607,0.75,0.892,1.0,0.60127,0.75,0.608
25,,0.11344,0.17607,0.6,0.742,0.85,0.45127,0.6,0.458
26,,-0.03656,0.02607,0.45,0.592,0.7,0.30127,0.45,0.308
27,1,0.96344,0.34707,0.7,0.771,0.85,0.48027,0.7,0.629
28,1,1.0,0.66807,0.95,0.95,1.0,0.65927,0.95,0.95
29,,0.85,0.51807,0.8,0.8,0.85,0.50927,0.8,0.8
30,,0.7,0.36807,0.65,0.65,0.7,0.35927,0.65,0.65
31,,0.55,0.21807,0.5,0.5,0.55,0.20927,0.5,0.5
32,,0.4,0.06807,0.35,0.35,0.4,0.05927,0.35,0.35
33,,0.25,-0.08193,0.2,0.2,0.25,-0.09073,0.2,0.2
34,6,0.429,0.06807,0.379,0.45,0.571,0.90927,0.521,0.45
35,6,0.608,0.21807,0.558,0.7,0.892,1.0,0.842,0.7
36,,0.458,0.06807,0.408,0.55,0.742,0.85,0.692,0.55
37,,0.308,-0.08193,0.258,0.4,0.592,0.7,0.542,0.4
38,2,0.629,0.91807,0.579,0.65,0.771,0.85,0.721,0.65
