step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0566,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795
1,,-0.0934,-0.13414,-0.13798,-0.11581,-0.14082,-0.14058,-0.11886,-0.05205
2,5,0.0566,0.04486,0.11202,0.20519,0.85918,0.18042,0.13114,0.12695
3,5,0.2066,0.22386,0.36202,0.52619,1.0,0.50142,0.38114,0.30595
4,,0.0566,0.07386,0.21202,0.37619,0.85,0.35142,0.23114,0.15595
5,,-0.0934,-0.07614,0.06202,0.22619,0.7,0.20142,0.08114,0.00595
6,1,0.9066,0.24486,0.31202,0.40519,0.85,0.38042,0.33114,0.32695
7,1,1.0,0.56586,0.56202,0.58419,1.0,0.55942,0.58114,0.64795
8,,0.85,0.41586,0.41202,0.43419,0.85,0.40942,0.43114,0.49795
9,,0.7,0.26586,0.26202,0.28419,0.7,0.25942,0.28114,0.34795
10,,0.55,0.11586,0.11202,0.13419,0.55,0.10942,0.13114,0.19795
11,,0.4,-0.03414,-0.03798,-0.01581,0.4,-0.04058,-0.01886,0.04795
12,6,0.579,0.11586,0.14102,0.23419,0.721,0.95942,0.30214,0.29795
13,6,0.758,0.26586,0.32002,0.48419,1.0,1.0,0.62314,0.54795
14,,0.608,0.11586,0.17002,0.33419,0.85,0.85,0.47314,0.39795
15,,0.458,-0.03414,0.02002,0.18419,0.7,0.7,0.32314,0.24795
16,2,0.779,0.96586,0.34102,0.43419,0.879,0.85,0.50214,0.49795
17,2,1.0,1.0,0.66202,0.68419,1.0,1.0,0.68114,0.74795
18,,0.85,0.85,0.51202,0.53419,0.85,0.85,0.53114,0.59795
19,,0.7,0.7,0.36202,0.38419,0.7,0.7,0.38114,0.44795
20,,0.55,0.55,0.21202,0.23419,0.55,0.55,0.23114,0.29795
21,,0.4,0.4,0.06202,0.08419,0.4,0.4,0.08114,0.14795
22,,0.25,0.25,-0.08798,-0.06581,0.25,0.25,-0.06886,-0.00205
23,3,0.5,0.571,0.91202,0.25519,0.5,0.429,0.08114,0.17695
24,3,0.75,0.892,1.0,0.57619,0.75,0.608,0.23114,0.35595
25,,0.6,0.742,0.85,0.42619,0.6,0.458,0.08114,0.20595
26,,0.45,0.592,0.7,0.27619,0.45,0.308,-0.06886,0.05595
27,7,0.7,0.771,0.85,0.45519,0.7,0.629,0.93114,0.37695
28,7,0.95,0.95,1.0,0.63419,0.95,0.95,1.0,0.69795
29,,0.8,0.8,0.85,0.48419,0.8,0.8,0.85,0.54795
30,,0.65,0.65,0.7,0.33419,0.65,0.65,0.7,0.39795
31,,0.5,0.5,0.55,0.18419,0.5,0.5,0.55,0.24795
32,,0.35,0.35,0.4,0.03419,0.35,0.35,0.4,0.09795
33,,0.2,0.2,0.25,-0.11581,0.2,0.2,0.25,-0.05205
34,4,0.379,0.45,0.571,0.88419,0.521,0.45,0.429,0.09795
35,4,0.558,0.7,0.892,1.0,0.842,0.7,0.608,0.24795
36,,0.408,0.55,0.742,0.85,0.692,0.55,0.458,0.09795
37,,0.258,0.4,0.592,0.7,0.542,0.4,0.308,-0.05205
38,8,0.579,0.65,0.771,0.85,0.721,0.65,0.629,0.94795
39,8,0.9,0.9,0.95,1.0,0.9,0.9,0.95,1.0
40,,0.75,0.75,0.8,0.85,0.75,0.75,0.8,0.85
41,,0.6,0.6,0.65,0.7,0.6,0.6,0.65,0.7
42,,0.45,0.45,0.5,0.55,0.45,0.45,0.5,0.55
43,,0.3,0.3,0.35,0.4,0.3,0.3,0.35,0.4
44,,0.15,0.15,0.2,0.25,0.15,0.15,0.2,0.25
45,,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.1
46,,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15,-0.1,-0.05
47,1,0.85,0.171,0.15,0.129,0.0,0.029,0.15,0.271
48,1,1.0,0.492,0.4,0.308,0.15,0.208,0.4,0.592
49,,0.85,0.342,0.25,0.158,0.0,0.058,0.25,0.442
50,,0.7,0.192,0.1,0.008,-0.15,-0.092,0.1,0.292
51,5,0.85,0.371,0.35,0.329,0.85,0.229,0.35,0.471
52,5,1.0,0.55,0.6,0.65,1.0,0.55,0.6,0.65
53,,0.85,0.4,0.45,0.5,0.85,0.4,0.45,0.5
54,,0.7,0.25,0.3,0.35,0.7,0.25,0.3,0.35
55,,0.55,0.1,0.15,0.2,0.55,0.1,0.15,0.2
56,,0.4,-0.05,0.0,0.05,0.4,-0.05,0.0,0.05
57,6,0.579,0.1,0.179,0.3,0.721,0.95,0.321,0.3
58,6,0.758,0.25,0.358,0.55,1.0,1.0,0.642,0.55
59,,0.608,0.1,0.208,0.4,0.85,0.85,0.492,0.4
60,,0.458,-0.05,0.058,0.25,0.7,0.7,0.342,0.25
61,2,0.779,0.95,0.379,0.5,0.879,0.85,0.521,0.5
62,2,1.0,1.0,0.7,0.75,1.0,1.0,0.7,0.75
63,,0.85,0.85,0.55,0.6,0.85,0.85,0.55,0.6
64,,0.7,0.7,0.4,0.45,0.7,0.7,0.4,0.45
65,,0.55,0.55,0.25,0.3,0.55,0.55,0.25,0.3
66,,0.4,0.4,0.1,0.15,0.4,0.4,0.1,0.15
67,,0.25,0.25,-0.05,0.0,0.25,0.25,-0.05,0.0
68,7,0.5,0.429,0.1,0.179,0.5,0.571,0.95,0.321
69,7,0.75,0.608,0.25,0.358,0.75,0.892,1.0,0.642
70,,0.6,0.458,0.1,0.208,0.6,0.742,0.85,0.492
71,,0.45,0.308,-0.05,0.058,0.45,0.592,0.7,0.342
72,3,0.7,0.629,0.95,0.379,0.7,0.771,0.85,0.521
73,3,0.95,0.95,1.0,0.7,0.95,0.95,1.0,0.7
74,,0.8,0.8,0.85,0.55,0.8,0.8,0.85,0.55
75,,0.65,0.65,0.7,0.4,0.65,0.65,0.7,0.4
76,,0.5,0.5,0.55,0.25,0.5,0.5,0.55,0.25
77,,0.35,0.35,0.4,0.1,0.35,0.35,0.4,0.1
78,,0.2,0.2,0.25,-0.05,0.2,0.2,0.25,-0.05
79,8,0.521,0.45,0.429,0.1,0.379,0.45,0.571,0.95
80,8,0.842,0.7,0.608,0.25,0.558,0.7,0.892,1.0
81,,0.692,0.55,0.458,0.1,0.408,0.55,0.742,0.85
82,,0.542,0.4,0.308,-0.05,0.258,0.4,0.592,0.7
83,4,0.721,0.65,0.629,0.95,0.579,0.65,0.771,0.85
84,4,0.9,0.9,0.95,1.0,0.9,0.9,0.95,1.0
85,,0.75,0.75,0.8,0.85,0.75,0.75,0.8,0.85
86,,0.6,0.6,0.65,0.7,0.6,0.6,0.65,0.7
87,,0.45,0.45,0.5,0.55,0.45,0.45,0.5,0.55
88,,0.3,0.3,0.35,0.4,0.3,0.3,0.35,0.4
89,,0.15,0.15,0.2,0.25,0.15,0.15,0.2,0.25
90,,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.1
91,,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15,-0.1,-0.05
92,2,0.171,0.85,0.221,0.2,0.029,0.0,0.079,0.2
93,2,0.492,1.0,0.542,0.45,0.208,0.15,0.258,0.45
94,,0.342,0.85,0.392,0.3,0.058,0.0,0.108,0.3
95,,0.192,0.7,0.242,0.15,-0.092,-0.15,-0.042,0.15
96,6,0.371,0.85,0.421,0.4,0.229,0.85,0.279,0.4
97,6,0.55,1.0,0.6,0.65,0.55,1.0,0.6,0.65
98,,0.4,0.85,0.45,0.5,0.4,0.85,0.45,0.5
99,,0.25,0.7,0.3,0.35,0.25,0.7,0.3,0.35
100,,0.1,0.55,0.15,0.2,0.1,0.55,0.15,0.2
101,,-0.05,0.4,0.0,0.05,-0.05,0.4,0.0,0.05
102,5,0.1,0.579,0.25,0.371,0.95,0.721,0.25,0.229
103,5,0.25,0.758,0.5,0.692,1.0,1.0,0.5,0.408
104,,0.1,0.608,0.35,0.542,0.85,0.85,0.35,0.258
105,,-0.05,0.458,0.2,0.392,0.7,0.7,0.2,0.108
