step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0842,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695,0.07146
1,,-0.0658,-0.13056,-0.10886,-0.08005,-0.13616,-0.13673,-0.05305,-0.07854
2,6,0.1132,0.01944,0.07014,0.16995,0.18484,0.86327,0.26795,0.17146
3,6,0.2922,0.16944,0.24914,0.41995,0.50584,1.0,0.58895,0.42146
4,,0.1422,0.01944,0.09914,0.26995,0.35584,0.85,0.43895,0.27146
5,,-0.0078,-0.13056,-0.05086,0.11995,0.20584,0.7,0.28895,0.12146
6,2,0.3132,0.86944,0.27014,0.36995,0.38484,0.85,0.46795,0.37146
7,2,0.6342,1.0,0.59114,0.61995,0.56384,1.0,0.64695,0.62146
8,,0.4842,0.85,0.44114,0.46995,0.41384,0.85,0.49695,0.47146
9,,0.3342,0.7,0.29114,0.31995,0.26384,0.7,0.34695,0.32146
10,,0.1842,0.55,0.14114,0.16995,0.11384,0.55,0.19695,0.17146
11,,0.0342,0.4,-0.00886,0.01995,-0.03616,0.4,0.04695,0.02146
12,5,0.1842,0.579,0.24114,0.34095,0.96384,0.721,0.29695,0.20046
13,5,0.3342,0.758,0.49114,0.66195,1.0,1.0,0.54695,0.37946
14,,0.1842,0.608,0.34114,0.51195,0.85,0.85,0.39695,0.22946
15,,0.0342,0.458,0.19114,0.36195,0.7,0.7,0.24695,0.07946
16,,-0.1158,0.308,0.04114,0.21195,0.55,0.55,0.09695,-0.07054
17,1,0.8842,0.629,0.29114,0.39095,0.7,0.729,0.34695,0.25046
18,1,1.0,0.95,0.54114,0.56995,0.85,0.908,0.59695,0.57146
19,,0.85,0.8,0.39114,0.41995,0.7,0.758,0.44695,0.42146
20,,0.7,0.65,0.24114,0.26995,0.55,0.608,0.29695,0.27146
21,,0.55,0.5,0.09114,0.11995,0.4,0.458,0.14695,0.12146
22,,0.4,0.35,-0.05886,-0.03005,0.25,0.308,-0.00305,-0.02854
23,3,0.65,0.671,0.94114,0.29095,0.5,0.487,0.14695,0.15046
24,3,0.9,0.992,1.0,0.61195,0.75,0.666,0.29695,0.32946
25,,0.75,0.842,0.85,0.46195,0.6,0.516,0.14695,0.17946
26,,0.6,0.692,0.7,0.31195,0.45,0.366,-0.00305,0.02946
27,7,0.85,0.871,0.85,0.49095,0.7,0.687,0.99695,0.35046
28,7,1.0,1.0,1.0,0.66995,0.95,1.0,1.0,0.67146
29,,0.85,0.85,0.85,0.51995,0.8,0.85,0.85,0.52146
30,,0.7,0.7,0.7,0.36995,0.65,0.7,0.7,0.37146
31,,0.55,0.55,0.55,0.21995,0.5,0.55,0.55,0.22146
32,,0.4,0.4,0.4,0.06995,0.35,0.4,0.4,0.07146
33,,0.25,0.25,0.25,-0.08005,0.2,0.25,0.25,-0.07854
34,4,0.429,0.5,0.571,0.91995,0.521,0.5,0.429,0.07146
35,4,0.608,0.75,0.892,1.0,0.842,0.75,0.608,0.22146
36,,0.458,0.6,0.742,0.85,0.692,0.6,0.458,0.07146
37,,0.308,0.45,0.592,0.7,0.542,0.45,0.308,-0.07854
38,8,0.629,0.7,0.771,0.85,0.721,0.7,0.629,0.92146
39,8,0.95,0.95,0.95,1.0,0.9,0.95,0.95,1.0
40,,0.8,0.8,0.8,0.85,0.75,0.8,0.8,0.85
41,,0.65,0.65,0.65,0.7,0.6,0.65,0.65,0.7
42,,0.5,0.5,0.5,0.55,0.45,0.5,0.5,0.55
43,,0.35,0.35,0.35,0.4,0.3,0.35,0.35,0.4
44,,0.2,0.2,0.2,0.25,0.15,0.2,0.2,0.25
45,,0.05,0.05,0.05,0.1,0.0,0.05,0.05,0.1
46,,-0.1,-0.1,-0.1,-0.05,-0.15,-0.1,-0.1,-0.05
47,5,0.05,0.079,0.15,0.271,0.85,0.221,0.15,0.129
48,5,0.2,0.258,0.4,0.592,1.0,0.542,0.4,0.308
49,,0.05,0.108,0.25,0.442,0.85,0.392,0.25,0.158
50,,-0.1,-0.042,0.1,0.292,0.7,0.242,0.1,0.008
51,1,0.9,0.279,0.35,0.471,0.85,0.421,0.35,0.329
52,1,1.0,0.6,0.6,0.65,1.0,0.6,0.6,0.65
53,,0.85,0.45,0.45,0.5,0.85,0.45,0.45,0.5
54,,0.7,0.3,0.3,0.35,0.7,0.3,0.3,0.35
55,,0.55,0.15,0.15,0.2,0.55,0.15,0.15,0.2
56,,0.4,0.0,0.0,0.05,0.4,0.0,0.0,0.05
57,,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15,-0.1
58,6,0.429,0.0,0.029,0.15,0.571,0.85,0.171,0.15
59,6,0.608,0.15,0.208,0.4,0.892,1.0,0.492,0.4
60,,0.458,0.0,0.058,0.25,0.742,0.85,0.342,0.25
61,,0.308,-0.15,-0.092,0.1,0.592,0.7,0.192,0.1
62,2,0.629,0.85,0.229,0.35,0.771,0.85,0.371,0.35
63,2,0.95,1.0,0.55,0.6,0.95,1.0,0.55,0.6
64,,0.8,0.85,0.4,0.45,0.8,0.85,0.4,0.45
65,,0.65,0.7,0.25,0.3,0.65,0.7,0.25,0.3
66,,0.5,0.55,0.1,0.15,0.5,0.55,0.1,0.15
67,,0.35,0.4,-0.05,0.0,0.35,0.4,-0.05,0.0
