step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
1,,-0.13493,-0.09918,-0.08042,-0.06416,-0.1174,-0.12798,-0.07889,-0.06905
2,1,0.86507,0.22182,0.16958,0.11484,0.0326,0.05102,0.17111,0.25195
3,1,1.0,0.54282,0.41958,0.29384,0.1826,0.23002,0.42111,0.57295
4,,0.85,0.39282,0.26958,0.14384,0.0326,0.08002,0.27111,0.42295
5,,0.7,0.24282,0.11958,-0.00616,-0.1174,-0.06998,0.12111,0.27295
6,5,0.85,0.42182,0.36958,0.31484,0.8826,0.25102,0.37111,0.45195
7,5,1.0,0.60082,0.61958,0.63584,1.0,0.57202,0.62111,0.63095
8,,0.85,0.45082,0.46958,0.48584,0.85,0.42202,0.47111,0.48095
9,,0.7,0.30082,0.31958,0.33584,0.7,0.27202,0.32111,0.33095
10,,0.55,0.15082,0.16958,0.18584,0.55,0.12202,0.17111,0.18095
11,,0.4,0.00082,0.01958,0.03584,0.4,-0.02798,0.02111,0.03095
12,6,0.579,0.15082,0.19858,0.28584,0.721,0.97202,0.34211,0.28095
13,6,0.758,0.30082,0.37758,0.53584,1.0,1.0,0.66311,0.53095
14,,0.608,0.15082,0.22758,0.38584,0.85,0.85,0.51311,0.38095
15,,0.458,0.00082,0.07758,0.23584,0.7,0.7,0.36311,0.23095
16,,0.308,-0.14918,-0.07242,0.08584,0.55,0.55,0.21311,0.08095
17,2,0.629,0.85082,0.24858,0.33584,0.729,0.7,0.39211,0.33095
18,2,0.95,1.0,0.56958,0.58584,0.908,0.85,0.57111,0.58095
19,,0.8,0.85,0.41958,0.43584,0.758,0.7,0.42111,0.43095
20,,0.65,0.7,0.26958,0.28584,0.608,0.55,0.27111,0.28095
21,,0.5,0.55,0.11958,0.13584,0.458,0.4,0.12111,0.13095
22,,0.35,0.4,-0.03042,-0.01416,0.308,0.25,-0.02889,-0.01905
23,3,0.6,0.721,0.96958,0.30684,0.558,0.429,0.12111,0.15995
24,3,0.85,1.0,1.0,0.62784,0.808,0.608,0.27111,0.33895
25,,0.7,0.85,0.85,0.47784,0.658,0.458,0.12111,0.18895
26,,0.55,0.7,0.7,0.32784,0.508,0.308,-0.02889,0.03895
27,7,0.8,0.879,0.85,0.50684,0.758,0.629,0.97111,0.35995
28,7,1.0,1.0,1.0,0.68584,1.0,0.95,1.0,0.68095
29,,0.85,0.85,0.85,0.53584,0.85,0.8,0.85,0.53095
30,,0.7,0.7,0.7,0.38584,0.7,0.65,0.7,0.38095
31,,0.55,0.55,0.55,0.23584,0.55,0.5,0.55,0.23095
32,,0.4,0.4,0.4,0.08584,0.4,0.35,0.4,0.08095
33,,0.25,0.25,0.25,-0.06416,0.25,0.2,0.25,-0.06905
34,8,0.571,0.5,0.429,0.08584,0.429,0.45,0.571,0.93095
35,8,0.892,0.75,0.608,0.23584,0.608,0.7,0.892,1.0
36,,0.742,0.6,0.458,0.08584,0.458,0.55,0.742,0.85
37,,0.592,0.45,0.308,-0.06416,0.308,0.4,0.592,0.7
38,4,0.771,0.7,0.629,0.93584,0.629,0.65,0.771,0.85
39,4,0.95,0.95,0.95,1.0,0.95,0.9,0.95,1.0
40,,0.8,0.8,0.8,0.85,0.8,0.75,0.8,0.85
41,,0.65,0.65,0.65,0.7,0.65,0.6,0.65,0.7
42,,0.5,0.5,0.5,0.55,0.5,0.45,0.5,0.55
43,,0.35,0.35,0.35,0.4,0.35,0.3,0.35,0.4
44,,0.2,0.2,0.2,0.25,0.2,0.15,0.2,0.25
45,,0.05,0.05,0.05,0.1,0.05,0.0,0.05,0.1
46,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.15,-0.1,-0.05
47,6,0.079,0.05,0.079,0.2,0.221,0.85,0.221,0.2
48,6,0.258,0.2,0.258,0.45,0.542,1.0,0.542,0.45
49,,0.108,0.05,0.108,0.3,0.392,0.85,0.392,0.3
50,,-0.042,-0.1,-0.042,0.15,0.242,0.7,0.242,0.15
51,2,0.279,0.9,0.279,0.4,0.421,0.85,0.421,0.4
52,2,0.6,1.0,0.6,0.65,0.6,1.0,0.6,0.65
53,,0.45,0.85,0.45,0.5,0.45,0.85,0.45,0.5
54,,0.3,0.7,0.3,0.35,0.3,0.7,0.3,0.35
55,,0.15,0.55,0.15,0.2,0.15,0.55,0.15,0.2
56,,0.0,0.4,0.0,0.05,0.0,0.4,0.0,0.05
57,,-0.15,0.25,-0.15,-0.1,-0.15,0.25,-0.15,-0.1
58,7,0.1,0.429,0.0,0.079,0.1,0.571,0.85,0.221
59,7,0.35,0.608,0.15,0.258,0.35,0.892,1.0,0.542
60,,0.2,0.458,0.0,0.108,0.2,0.742,0.85,0.392
61,,0.05,0.308,-0.15,-0.042,0.05,0.592,0.7,0.242
62,3,0.3,0.629,0.85,0.279,0.3,0.771,0.85,0.421
63,3,0.55,0.95,1.0,0.6,0.55,0.95,1.0,0.6
64,,0.4,0.8,0.85,0.45,0.4,0.8,0.85,0.45
65,,0.25,0.65,0.7,0.3,0.25,0.65,0.7,0.3
66,,0.1,0.5,0.55,0.15,0.1,0.5,0.55,0.15
67,,-0.05,0.35,0.4,0.0,-0.05,0.35,0.4,0.0
68,5,0.1,0.529,0.65,0.321,0.95,0.671,0.65,0.179
69,5,0.25,0.708,0.9,0.642,1.0,0.992,0.9,0.358
70,,0.1,0.558,0.75,0.492,0.85,0.842,0.75,0.208
71,,-0.05,0.408,0.6,0.342,0.7,0.692,0.6,0.058
72,1,0.95,0.729,0.85,0.521,0.85,0.871,0.85,0.379
73,1,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
74,,0.85,0.85,0.85,0.55,0.85,0.85,0.85,0.55
75,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
76,,0.55,0.55,0.55,0.25,0.55,0.55,0.55,0.25
77,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
78,,0.25,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05
79,4,0.429,0.5,0.571,0.95,0.571,0.5,0.429,0.1
80,4,0.608,0.75,0.892,1.0,0.892,0.75,0.608,0.25
81,,0.458,0.6,0.742,0.85,0.742,0.6,0.458,0.1
82,,0.308,0.45,0.592,0.7,0.592,0.45,0.308,-0.05
83,8,0.629,0.7,0.771,0.85,0.771,0.7,0.629,0.95
84,8,0.95,0.95,0.95,1.0,0.95,0.95,0.95,1.0
85,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.85
86,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.7
87,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.55
88,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.4
89,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.25
90,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.1
91,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05
92,5,0.05,0.079,0.15,0.271,0.9,0.221,0.15,0.129
93,5,0.2,0.258,0.4,0.592,1.0,0.542,0.4,0.308
94,,0.05,0.108,0.25,0.442,0.85,0.392,0.25,0.158
95,,-0.1,-0.042,0.1,0.292,0.7,0.242,0.1,0.008
96,1,0.9,0.279,0.35,0.471,0.85,0.421,0.35,0.329
