step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03947,0.08442,0.093,0.00704,0.02089,0.06711,0.03586,0.02542
1,,-0.11053,-0.06558,-0.057,-0.14296,-0.12911,-0.08289,-0.11414,-0.12458
2,4,0.06847,0.18442,0.264,0.85704,0.19189,0.16711,0.06486,0.02542
3,4,0.24747,0.43442,0.585,1.0,0.51289,0.41711,0.24386,0.17542
4,,0.09747,0.28442,0.435,0.85,0.36289,0.26711,0.09386,0.02542
5,,-0.05253,0.13442,0.285,0.7,0.21289,0.11711,-0.05614,-0.12458
6,8,0.26847,0.38442,0.464,0.85,0.39189,0.36711,0.26486,0.87542
7,8,0.58947,0.63442,0.643,1.0,0.57089,0.61711,0.58586,1.0
8,,0.43947,0.48442,0.493,0.85,0.42089,0.46711,0.43586,0.85
9,,0.28947,0.33442,0.343,0.7,0.27089,0.31711,0.28586,0.7
10,,0.13947,0.18442,0.193,0.55,0.12089,0.16711,0.13586,0.55
11,,-0.01053,0.03442,0.043,0.4,-0.02911,0.01711,-0.01414,0.4
12,5,0.13947,0.21342,0.293,0.721,0.97089,0.33811,0.23586,0.579
13,5,0.28947,0.39242,0.543,1.0,1.0,0.65911,0.48586,0.758
14,,0.13947,0.24242,0.393,0.85,0.85,0.50911,0.33586,0.608
15,,-0.01053,0.09242,0.243,0.7,0.7,0.35911,0.18586,0.458
16,1,0.98947,0.41342,0.493,0.879,0.85,0.53811,0.43586,0.779
17,1,1.0,0.73442,0.743,1.0,1.0,0.71711,0.68586,1.0
18,,0.85,0.58442,0.593,0.85,0.85,0.56711,0.53586,0.85
19,,0.7,0.43442,0.443,0.7,0.7,0.41711,0.38586,0.7
20,,0.55,0.28442,0.293,0.55,0.55,0.26711,0.23586,0.55
21,,0.4,0.13442,0.143,0.4,0.4,0.11711,0.08586,0.4
22,,0.25,-0.01558,-0.007,0.25,0.25,-0.03289,-0.06414,0.25
23,7,0.5,0.16342,0.143,0.429,0.5,0.28811,0.93586,0.571
24,7,0.75,0.34242,0.293,0.608,0.75,0.60911,1.0,0.892
25,,0.6,0.19242,0.143,0.458,0.6,0.45911,0.85,0.742
26,,0.45,0.04242,-0.007,0.308,0.45,0.30911,0.7,0.592
27,3,0.7,0.36342,0.993,0.629,0.7,0.48811,0.85,0.771
28,3,0.95,0.68442,1.0,0.95,0.95,0.66711,1.0,0.95
29,,0.8,0.53442,0.85,0.8,0.8,0.51711,0.85,0.8
30,,0.65,0.38442,0.7,0.65,0.65,0.36711,0.7,0.65
31,,0.5,0.23442,0.55,0.5,0.5,0.21711,0.55,0.5
32,,0.35,0.08442,0.4,0.35,0.35,0.06711,0.4,0.35
33,,0.2,-0.06558,0.25,0.2,0.2,-0.08289,0.25,0.2
34,6,0.379,0.08442,0.429,0.45,0.521,0.91711,0.571,0.45
35,6,0.558,0.23442,0.608,0.7,0.842,1.0,0.892,0.7
36,,0.408,0.08442,0.458,0.55,0.692,0.85,0.742,0.55
37,,0.258,-0.06558,0.308,0.4,0.542,0.7,0.592,0.4
38,2,0.579,0.93442,0.629,0.65,0.721,0.85,0.771,0.65
39,2,0.9,1.0,0.95,0.9,0.9,1.0,0.95,0.9
40,,0.75,0.85,0.8,0.75,0.75,0.85,0.8,0.75
41,,0.6,0.7,0.65,0.6,0.6,0.7,0.65,0.6
42,,0.45,0.55,0.5,0.45,0.45,0.55,0.5,0.45
43,,0.3,0.4,0.35,0.3,0.3,0.4,0.35,0.3
44,,0.15,0.25,0.2,0.15,0.15,0.25,0.2,0.15
45,,0.0,0.1,0.05,0.0,0.0,0.1,0.05,0.0
46,,-0.15,-0.05,-0.1,-0.15,-0.15,-0.05,-0.1,-0.15
47,4,0.029,0.2,0.221,0.85,0.171,0.2,0.079,0.0
48,4,0.208,0.45,0.542,1.0,0.492,0.45,0.258,0.15
49,,0.058,0.3,0.392,0.85,0.342,0.3,0.108,0.0
50,,-0.092,0.15,0.242,0.7,0.192,0.15,-0.042,-0.15
51,8,0.229,0.4,0.421,0.85,0.371,0.4,0.279,0.85
52,8,0.55,0.65,0.6,1.0,0.55,0.65,0.6,1.0
53,,0.4,0.5,0.45,0.85,0.4,0.5,0.45,0.85
54,,0.25,0.35,0.3,0.7,0.25,0.35,0.3,0.7
55,,0.1,0.2,0.15,0.55,0.1,0.2,0.15,0.55
56,,-0.05,0.05,0.0,0.4,-0.05,0.05,0.0,0.4
57,5,0.1,0.229,0.25,0.721,0.95,0.371,0.25,0.579
58,5,0.25,0.408,0.5,1.0,1.0,0.692,0.5,0.758
59,,0.1,0.258,0.35,0.85,0.85,0.542,0.35,0.608
60,,-0.05,0.108,0.2,0.7,0.7,0.392,0.2,0.458
61,1,0.95,0.429,0.45,0.879,0.85,0.571,0.45,0.779
62,1,1.0,0.75,0.7,1.0,1.0,0.75,0.7,1.0
63,,0.85,0.6,0.55,0.85,0.85,0.6,0.55,0.85
64,,0.7,0.45,0.4,0.7,0.7,0.45,0.4,0.7
65,,0.55,0.3,0.25,0.55,0.55,0.3,0.25,0.55
66,,0.4,0.15,0.1,0.4,0.4,0.15,0.1,0.4
67,,0.25,0.0,-0.05,0.25,0.25,0.0,-0.05,0.25
68,7,0.5,0.179,0.1,0.429,0.5,0.321,0.95,0.571
69,7,0.75,0.358,0.25,0.608,0.75,0.642,1.0,0.892
70,,0.6,0.208,0.1,0.458,0.6,0.492,0.85,0.742
71,,0.45,0.058,-0.05,0.308,0.45,0.342,0.7,0.592
72,3,0.7,0.379,0.95,0.629,0.7,0.521,0.85,0.771
