step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,-0.0527,-0.11069,-0.0608,-0.08689,-0.07052,-0.09974,-0.09231,-0.10075
2,2,0.2683,0.88931,0.2602,0.16311,0.10848,0.05026,0.08669,0.14925
3,2,0.5893,1.0,0.5812,0.41311,0.28748,0.20026,0.26569,0.39925
4,,0.4393,0.85,0.4312,0.26311,0.13748,0.05026,0.11569,0.24925
5,,0.2893,0.7,0.2812,0.11311,-0.01252,-0.09974,-0.03431,0.09925
6,6,0.4683,0.85,0.4602,0.36311,0.30848,0.90026,0.28669,0.34925
7,6,0.6473,1.0,0.6392,0.61311,0.62948,1.0,0.60769,0.59925
8,,0.4973,0.85,0.4892,0.46311,0.47948,0.85,0.45769,0.44925
9,,0.3473,0.7,0.3392,0.31311,0.32948,0.7,0.30769,0.29925
10,,0.1973,0.55,0.1892,0.16311,0.17948,0.55,0.15769,0.14925
11,,0.0473,0.4,0.0392,0.01311,0.02948,0.4,0.00769,-0.00075
12,8,0.3683,0.65,0.2182,0.16311,0.20848,0.65,0.32869,0.99925
13,8,0.6893,0.9,0.3972,0.31311,0.38748,0.9,0.64969,1.0
14,,0.5393,0.75,0.2472,0.16311,0.23748,0.75,0.49969,0.85
15,,0.3893,0.6,0.0972,0.01311,0.08748,0.6,0.34969,0.7
16,,0.2393,0.45,-0.0528,-0.13689,-0.06252,0.45,0.19969,0.55
17,4,0.4183,0.7,0.2682,0.86311,0.25848,0.7,0.37869,0.7
18,4,0.5973,0.95,0.5892,1.0,0.57948,0.95,0.55769,0.85
19,,0.4473,0.8,0.4392,0.85,0.42948,0.8,0.40769,0.7
20,,0.2973,0.65,0.2892,0.7,0.27948,0.65,0.25769,0.55
21,,0.1473,0.5,0.1392,0.55,0.12948,0.5,0.10769,0.4
22,,-0.0027,0.35,-0.0108,0.4,-0.02052,0.35,-0.04231,0.25
23,7,0.2473,0.529,0.1392,0.579,0.22948,0.671,0.95769,0.571
24,7,0.4973,0.708,0.2892,0.758,0.47948,0.992,1.0,0.892
25,,0.3473,0.558,0.1392,0.608,0.32948,0.842,0.85,0.742
26,,0.1973,0.408,-0.0108,0.458,0.17948,0.692,0.7,0.592
27,3,0.4473,0.729,0.9892,0.779,0.42948,0.871,0.85,0.771
28,3,0.6973,1.0,1.0,1.0,0.67948,1.0,1.0,0.95
29,,0.5473,0.85,0.85,0.85,0.52948,0.85,0.85,0.8
30,,0.3973,0.7,0.7,0.7,0.37948,0.7,0.7,0.65
31,,0.2473,0.55,0.55,0.55,0.22948,0.55,0.55,0.5
32,,0.0973,0.4,0.4,0.4,0.07948,0.4,0.4,0.35
33,,-0.0527,0.25,0.25,0.25,-0.07052,0.25,0.25,0.2
34,5,0.0973,0.429,0.5,0.571,0.92948,0.571,0.5,0.379
35,5,0.2473,0.608,0.75,0.892,1.0,0.892,0.75,0.558
36,,0.0973,0.458,0.6,0.742,0.85,0.742,0.6,0.408
37,,-0.0527,0.308,0.45,0.592,0.7,0.592,0.45,0.258
38,1,0.9473,0.629,0.7,0.771,0.85,0.771,0.7,0.579
39,1,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.9
40,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.75
41,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.6
42,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.45
43,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.3
44,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.15
45,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.0
46,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.15
47,8,0.271,0.15,0.079,0.05,0.129,0.15,0.221,0.85
48,8,0.592,0.4,0.258,0.2,0.308,0.4,0.542,1.0
49,,0.442,0.25,0.108,0.05,0.158,0.25,0.392,0.85
50,,0.292,0.1,-0.042,-0.1,0.008,0.1,0.242,0.7
51,4,0.471,0.35,0.279,0.9,0.329,0.35,0.421,0.85
52,4,0.65,0.6,0.6,1.0,0.65,0.6,0.6,1.0
53,,0.5,0.45,0.45,0.85,0.5,0.45,0.45,0.85
54,,0.35,0.3,0.3,0.7,0.35,0.3,0.3,0.7
55,,0.2,0.15,0.15,0.55,0.2,0.15,0.15,0.55
56,,0.05,0.0,0.0,0.4,0.05,0.0,0.0,0.4
57,,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15,0.25
58,2,0.221,0.85,0.171,0.5,0.079,0.0,0.029,0.5
59,2,0.542,1.0,0.492,0.75,0.258,0.15,0.208,0.75
60,,0.392,0.85,0.342,0.6,0.108,0.0,0.058,0.6
61,,0.242,0.7,0.192,0.45,-0.042,-0.15,-0.092,0.45
62,6,0.421,0.85,0.371,0.7,0.279,0.85,0.229,0.7
63,6,0.6,1.0,0.55,0.95,0.6,1.0,0.55,0.95
64,,0.45,0.85,0.4,0.8,0.45,0.85,0.4,0.8
65,,0.3,0.7,0.25,0.65,0.3,0.7,0.25,0.65
66,,0.15,0.55,0.1,0.5,0.15,0.55,0.1,0.5
67,,0.0,0.4,-0.05,0.35,0.0,0.4,-0.05,0.35
68,7,0.25,0.579,0.1,0.529,0.25,0.721,0.95,0.671
69,7,0.5,0.758,0.25,0.708,0.5,1.0,1.0,0.992
70,,0.35,0.608,0.1,0.558,0.35,0.85,0.85,0.842
71,,0.2,0.458,-0.05,0.408,0.2,0.7,0.7,0.692
72,3,0.45,0.779,0.95,0.729,0.45,0.879,0.85,0.871
73,3,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
74,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
75,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
76,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
77,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
78,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
