step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05053,0.08265,0.032,0.08955,0.03892,0.00108,0.09054,0.00913
1,,-0.09947,-0.06735,-0.118,-0.06045,-0.11108,-0.14892,-0.05946,-0.14087
2,6,0.07953,0.08265,0.061,0.18955,0.20992,0.85108,0.26154,0.10913
3,6,0.25853,0.23265,0.24,0.43955,0.53092,1.0,0.58254,0.35913
4,,0.10853,0.08265,0.09,0.28955,0.38092,0.85,0.43254,0.20913
5,,-0.04147,-0.06735,-0.06,0.13955,0.23092,0.7,0.28254,0.05913
6,2,0.27953,0.93265,0.261,0.38955,0.40992,0.85,0.46154,0.30913
7,2,0.60053,1.0,0.582,0.63955,0.58892,1.0,0.64054,0.55913
8,,0.45053,0.85,0.432,0.48955,0.43892,0.85,0.49054,0.40913
9,,0.30053,0.7,0.282,0.33955,0.28892,0.7,0.34054,0.25913
10,,0.15053,0.55,0.132,0.18955,0.13892,0.55,0.19054,0.10913
11,,0.00053,0.4,-0.018,0.03955,-0.01108,0.4,0.04054,-0.04087
12,8,0.32153,0.65,0.161,0.18955,0.16792,0.65,0.36154,0.95913
13,8,0.64253,0.9,0.34,0.33955,0.34692,0.9,0.68254,1.0
14,,0.49253,0.75,0.19,0.18955,0.19692,0.75,0.53254,0.85
15,,0.34253,0.6,0.04,0.03955,0.04692,0.6,0.38254,0.7
16,,0.19253,0.45,-0.11,-0.11045,-0.10308,0.45,0.23254,0.55
17,4,0.37153,0.7,0.211,0.88955,0.21792,0.7,0.41154,0.7
18,4,0.55053,0.95,0.532,1.0,0.53892,0.95,0.59054,0.85
19,,0.40053,0.8,0.382,0.85,0.38892,0.8,0.44054,0.7
20,,0.25053,0.65,0.232,0.7,0.23892,0.65,0.29054,0.55
21,,0.10053,0.5,0.082,0.55,0.08892,0.5,0.14054,0.4
22,,-0.04947,0.35,-0.068,0.4,-0.06108,0.35,-0.00946,0.25
23,3,0.20053,0.671,0.932,0.721,0.18892,0.529,0.14054,0.429
24,3,0.45053,0.992,1.0,1.0,0.43892,0.708,0.29054,0.608
25,,0.30053,0.842,0.85,0.85,0.28892,0.558,0.14054,0.458
26,,0.15053,0.692,0.7,0.7,0.13892,0.408,-0.00946,0.308
27,7,0.40053,0.871,0.85,0.879,0.38892,0.729,0.99054,0.629
28,7,0.65053,1.0,1.0,1.0,0.63892,1.0,1.0,0.95
29,,0.50053,0.85,0.85,0.85,0.48892,0.85,0.85,0.8
30,,0.35053,0.7,0.7,0.7,0.33892,0.7,0.7,0.65
31,,0.20053,0.55,0.55,0.55,0.18892,0.55,0.55,0.5
32,,0.05053,0.4,0.4,0.4,0.03892,0.4,0.4,0.35
33,,-0.09947,0.25,0.25,0.25,-0.11108,0.25,0.25,0.2
34,5,0.05053,0.429,0.5,0.571,0.88892,0.571,0.5,0.379
35,5,0.20053,0.608,0.75,0.892,1.0,0.892,0.75,0.558
36,,0.05053,0.458,0.6,0.742,0.85,0.742,0.6,0.408
37,,-0.09947,0.308,0.45,0.592,0.7,0.592,0.45,0.258
38,1,0.90053,0.629,0.7,0.771,0.85,0.771,0.7,0.579
39,1,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.9
40,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.75
41,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.6
42,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.45
43,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.3
44,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.15
45,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.0
46,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.15
47,8,0.271,0.15,0.079,0.05,0.129,0.15,0.221,0.85
48,8,0.592,0.4,0.258,0.2,0.308,0.4,0.542,1.0
49,,0.442,0.25,0.108,0.05,0.158,0.25,0.392,0.85
50,,0.292,0.1,-0.042,-0.1,0.008,0.1,0.242,0.7
51,4,0.471,0.35,0.279,0.9,0.329,0.35,0.421,0.85
52,4,0.65,0.6,0.6,1.0,0.65,0.6,0.6,1.0
53,,0.5,0.45,0.45,0.85,0.5,0.45,0.45,0.85
54,,0.35,0.3,0.3,0.7,0.35,0.3,0.3,0.7
55,,0.2,0.15,0.15,0.55,0.2,0.15,0.15,0.55
56,,0.05,0.0,0.0,0.4,0.05,0.0,0.0,0.4
57,,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15,0.25
58,6,0.079,0.0,0.029,0.5,0.221,0.85,0.171,0.5
59,6,0.258,0.15,0.208,0.75,0.542,1.0,0.492,0.75
60,,0.108,0.0,0.058,0.6,0.392,0.85,0.342,0.6
61,,-0.042,-0.15,-0.092,0.45,0.242,0.7,0.192,0.45
62,2,0.279,0.85,0.229,0.7,0.421,0.85,0.371,0.7
63,2,0.6,1.0,0.55,0.95,0.6,1.0,0.55,0.95
64,,0.45,0.85,0.4,0.8,0.45,0.85,0.4,0.8
65,,0.3,0.7,0.25,0.65,0.3,0.7,0.25,0.65
66,,0.15,0.55,0.1,0.5,0.15,0.55,0.1,0.5
67,,0.0,0.4,-0.05,0.35,0.0,0.4,-0.05,0.35
68,7,0.25,0.579,0.1,0.529,0.25,0.721,0.95,0.671
69,7,0.5,0.758,0.25,0.708,0.5,1.0,1.0,0.992
70,,0.35,0.608,0.1,0.558,0.35,0.85,0.85,0.842
71,,0.2,0.458,-0.05,0.408,0.2,0.7,0.7,0.692
72,3,0.45,0.779,0.95,0.729,0.45,0.879,0.85,0.871
73,3,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
74,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
75,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
76,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
77,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
78,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
79,5,0.1,0.429,0.5,0.571,0.95,0.571,0.5,0.429
80,5,0.25,0.608,0.75,0.892,1.0,0.892,0.75,0.608
81,,0.1,0.458,0.6,0.742,0.85,0.742,0.6,0.458
82,,-0.05,0.308,0.45,0.592,0.7,0.592,0.45,0.308
83,1,0.95,0.629,0.7,0.771,0.85,0.771,0.7,0.629
84,1,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
85,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
86,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
87,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
88,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
89,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
90,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
