step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123
1,,-0.12812,-0.09419,-0.10962,-0.14351,-0.12461,-0.12531,-0.08037,-0.07877
2,4,0.05088,0.15581,0.21138,0.85649,0.19639,0.12469,0.09863,0.07123
3,4,0.22988,0.40581,0.53238,1.0,0.51739,0.37469,0.27763,0.22123
4,,0.07988,0.25581,0.38238,0.85,0.36739,0.22469,0.12763,0.07123
5,,-0.07012,0.10581,0.23238,0.7,0.21739,0.07469,-0.02237,-0.07877
6,8,0.25088,0.35581,0.41138,0.85,0.39639,0.32469,0.29863,0.92123
7,8,0.57188,0.60581,0.59038,1.0,0.57539,0.57469,0.61963,1.0
8,,0.42188,0.45581,0.44038,0.85,0.42539,0.42469,0.46963,0.85
9,,0.27188,0.30581,0.29038,0.7,0.27539,0.27469,0.31963,0.7
10,,0.12188,0.15581,0.14038,0.55,0.12539,0.12469,0.16963,0.55
11,,-0.02812,0.00581,-0.00962,0.4,-0.02461,-0.02531,0.01963,0.4
12,1,0.97188,0.32681,0.24038,0.579,0.12539,0.15369,0.26963,0.721
13,1,1.0,0.64781,0.49038,0.758,0.27539,0.33269,0.51963,1.0
14,,0.85,0.49781,0.34038,0.608,0.12539,0.18269,0.36963,0.85
15,,0.7,0.34781,0.19038,0.458,-0.02461,0.03269,0.21963,0.7
16,5,0.85,0.52681,0.44038,0.779,0.97539,0.35369,0.46963,0.879
17,5,1.0,0.70581,0.69038,1.0,1.0,0.67469,0.71963,1.0
18,,0.85,0.55581,0.54038,0.85,0.85,0.52469,0.56963,0.85
19,,0.7,0.40581,0.39038,0.7,0.7,0.37469,0.41963,0.7
20,,0.55,0.25581,0.24038,0.55,0.55,0.22469,0.26963,0.55
21,,0.4,0.10581,0.09038,0.4,0.4,0.07469,0.11963,0.4
22,,0.25,-0.04419,-0.05962,0.25,0.25,-0.07531,-0.03037,0.25
23,6,0.429,0.10581,0.11938,0.5,0.571,0.92469,0.29063,0.5
24,6,0.608,0.25581,0.29838,0.75,0.892,1.0,0.61163,0.75
25,,0.458,0.10581,0.14838,0.6,0.742,0.85,0.46163,0.6
26,,0.308,-0.04419,-0.00162,0.45,0.592,0.7,0.31163,0.45
27,2,0.629,0.95581,0.31938,0.7,0.771,0.85,0.49063,0.7
28,2,0.95,1.0,0.64038,0.95,0.95,1.0,0.66963,0.95
29,,0.8,0.85,0.49038,0.8,0.8,0.85,0.51963,0.8
30,,0.65,0.7,0.34038,0.65,0.65,0.7,0.36963,0.65
31,,0.5,0.55,0.19038,0.5,0.5,0.55,0.21963,0.5
32,,0.35,0.4,0.04038,0.35,0.35,0.4,0.06963,0.35
33,,0.2,0.25,-0.10962,0.2,0.2,0.25,-0.08037,0.2
34,3,0.45,0.571,0.89038,0.521,0.45,0.429,0.06963,0.379
35,3,0.7,0.892,1.0,0.842,0.7,0.608,0.21963,0.558
36,,0.55,0.742,0.85,0.692,0.55,0.458,0.06963,0.408
37,,0.4,0.592,0.7,0.542,0.4,0.308,-0.08037,0.258
38,7,0.65,0.771,0.85,0.721,0.65,0.629,0.91963,0.579
39,7,0.9,0.95,1.0,0.9,0.9,0.95,1.0,0.9
40,,0.75,0.8,0.85,0.75,0.75,0.8,0.85,0.75
41,,0.6,0.65,0.7,0.6,0.6,0.65,0.7,0.6
42,,0.45,0.5,0.55,0.45,0.45,0.5,0.55,0.45
43,,0.3,0.35,0.4,0.3,0.3,0.35,0.4,0.3
44,,0.15,0.2,0.25,0.15,0.15,0.2,0.25,0.15
45,,0.0,0.05,0.1,0.0,0.0,0.05,0.1,0.0
46,,-0.15,-0.1,-0.05,-0.15,-0.15,-0.1,-0.05,-0.15
47,1,0.85,0.221,0.2,0.029,0.0,0.079,0.2,0.171
48,1,1.0,0.542,0.45,0.208,0.15,0.258,0.45,0.492
49,,0.85,0.392,0.3,0.058,0.0,0.108,0.3,0.342
50,,0.7,0.242,0.15,-0.092,-0.15,-0.042,0.15,0.192
