step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496
1,,-0.08081,-0.0848,-0.12757,-0.07878,-0.12628,-0.11746,-0.07535,-0.08504
2,3,0.16919,0.2362,0.87243,0.24222,0.12372,0.06154,0.07465,0.09396
3,3,0.41919,0.5572,1.0,0.56322,0.37372,0.24054,0.22465,0.27296
4,,0.26919,0.4072,0.85,0.41322,0.22372,0.09054,0.07465,0.12296
5,,0.11919,0.2572,0.7,0.26322,0.07372,-0.05946,-0.07535,-0.02704
6,7,0.36919,0.4362,0.85,0.44222,0.32372,0.26154,0.92465,0.29396
7,7,0.61919,0.6152,1.0,0.62122,0.57372,0.58254,1.0,0.61496
8,,0.46919,0.4652,0.85,0.47122,0.42372,0.43254,0.85,0.46496
9,,0.31919,0.3152,0.7,0.32122,0.27372,0.28254,0.7,0.31496
10,,0.16919,0.1652,0.55,0.17122,0.12372,0.13254,0.55,0.16496
11,,0.01919,0.0152,0.4,0.02122,-0.02628,-0.01746,0.4,0.01496
12,5,0.16919,0.1942,0.65,0.34222,0.97372,0.30354,0.65,0.19396
13,5,0.31919,0.3732,0.9,0.66322,1.0,0.62454,0.9,0.37296
14,,0.16919,0.2232,0.75,0.51322,0.85,0.47454,0.75,0.22296
15,,0.01919,0.0732,0.6,0.36322,0.7,0.32454,0.6,0.07296
16,,-0.13081,-0.0768,0.45,0.21322,0.55,0.17454,0.45,-0.07704
17,1,0.86919,0.2442,0.7,0.39222,0.7,0.35354,0.7,0.24396
18,1,1.0,0.5652,0.95,0.57122,0.85,0.53254,0.95,0.56496
19,,0.85,0.4152,0.8,0.42122,0.7,0.38254,0.8,0.41496
20,,0.7,0.2652,0.65,0.27122,0.55,0.23254,0.65,0.26496
21,,0.55,0.1152,0.5,0.12122,0.4,0.08254,0.5,0.11496
22,,0.4,-0.0348,0.35,-0.02878,0.25,-0.06746,0.35,-0.03504
23,6,0.579,0.1152,0.529,0.22122,0.571,0.93254,0.671,0.21496
24,6,0.758,0.2652,0.708,0.47122,0.892,1.0,0.992,0.46496
25,,0.608,0.1152,0.558,0.32122,0.742,0.85,0.842,0.31496
26,,0.458,-0.0348,0.408,0.17122,0.592,0.7,0.692,0.16496
27,2,0.779,0.9652,0.729,0.42122,0.771,0.85,0.871,0.41496
28,2,1.0,1.0,1.0,0.67122,0.95,1.0,1.0,0.66496
29,,0.85,0.85,0.85,0.52122,0.8,0.85,0.85,0.51496
30,,0.7,0.7,0.7,0.37122,0.65,0.7,0.7,0.36496
31,,0.55,0.55,0.55,0.22122,0.5,0.55,0.55,0.21496
32,,0.4,0.4,0.4,0.07122,0.35,0.4,0.4,0.06496
33,,0.25,0.25,0.25,-0.07878,0.2,0.25,0.25,-0.08504
34,8,0.571,0.5,0.429,0.07122,0.379,0.5,0.571,0.91496
35,8,0.892,0.75,0.608,0.22122,0.558,0.75,0.892,1.0
36,,0.742,0.6,0.458,0.07122,0.408,0.6,0.742,0.85
37,,0.592,0.45,0.308,-0.07878,0.258,0.45,0.592,0.7
38,4,0.771,0.7,0.629,0.92122,0.579,0.7,0.771,0.85
39,4,0.95,0.95,0.95,1.0,0.9,0.95,0.95,1.0
40,,0.8,0.8,0.8,0.85,0.75,0.8,0.8,0.85
41,,0.65,0.65,0.65,0.7,0.6,0.65,0.65,0.7
42,,0.5,0.5,0.5,0.55,0.45,0.5,0.5,0.55
43,,0.35,0.35,0.35,0.4,0.3,0.35,0.35,0.4
44,,0.2,0.2,0.2,0.25,0.15,0.2,0.2,0.25
45,,0.05,0.05,0.05,0.1,0.0,0.05,0.05,0.1
46,,-0.1,-0.1,-0.1,-0.05,-0.15,-0.1,-0.1,-0.05
47,5,0.05,0.079,0.15,0.271,0.85,0.221,0.15,0.129
48,5,0.2,0.258,0.4,0.592,1.0,0.542,0.4,0.308
49,,0.05,0.108,0.25,0.442,0.85,0.392,0.25,0.158
50,,-0.1,-0.042,0.1,0.292,0.7,0.242,0.1,0.008
51,1,0.9,0.279,0.35,0.471,0.85,0.421,0.35,0.329
52,1,1.0,0.6,0.6,0.65,1.0,0.6,0.6,0.65
53,,0.85,0.45,0.45,0.5,0.85,0.45,0.45,0.5
54,,0.7,0.3,0.3,0.35,0.7,0.3,0.3,0.35
55,,0.55,0.15,0.15,0.2,0.55,0.15,0.15,0.2
56,,0.4,0.0,0.0,0.05,0.4,0.0,0.0,0.05
57,,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15,-0.1
58,6,0.429,0.0,0.029,0.15,0.571,0.85,0.171,0.15
59,6,0.608,0.15,0.208,0.4,0.892,1.0,0.492,0.4
60,,0.458,0.0,0.058,0.25,0.742,0.85,0.342,0.25
61,,0.308,-0.15,-0.092,0.1,0.592,0.7,0.192,0.1
62,2,0.629,0.85,0.229,0.35,0.771,0.85,0.371,0.35
63,2,0.95,1.0,0.55,0.6,0.95,1.0,0.55,0.6
64,,0.8,0.85,0.4,0.45,0.8,0.85,0.4,0.45
65,,0.65,0.7,0.25,0.3,0.65,0.7,0.25,0.3
66,,0.5,0.55,0.1,0.15,0.5,0.55,0.1,0.15
67,,0.35,0.4,-0.05,0.0,0.35,0.4,-0.05,0.0
68,3,0.6,0.721,0.95,0.321,0.6,0.579,0.1,0.179
69,3,0.85,1.0,1.0,0.642,0.85,0.758,0.25,0.358
70,,0.7,0.85,0.85,0.492,0.7,0.608,0.1,0.208
71,,0.55,0.7,0.7,0.342,0.55,0.458,-0.05,0.058
72,7,0.8,0.879,0.85,0.521,0.8,0.779,0.95,0.379
73,7,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
74,,0.85,0.85,0.85,0.55,0.85,0.85,0.85,0.55
75,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
76,,0.55,0.55,0.55,0.25,0.55,0.55,0.55,0.25
77,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
78,,0.25,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05
79,4,0.429,0.5,0.571,0.95,0.571,0.5,0.429,0.1
80,4,0.608,0.75,0.892,1.0,0.892,0.75,0.608,0.25
81,,0.458,0.6,0.742,0.85,0.742,0.6,0.458,0.1
82,,0.308,0.45,0.592,0.7,0.592,0.45,0.308,-0.05
83,8,0.629,0.7,0.771,0.85,0.771,0.7,0.629,0.95
84,8,0.95,0.95,0.95,1.0,0.95,0.95,0.95,1.0
85,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.85
86,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.7
87,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.55
88,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.4
89,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.25
90,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.1
91,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05
92,1,0.9,0.221,0.15,0.129,0.05,0.079,0.15,0.271
93,1,1.0,0.542,0.4,0.308,0.2,0.258,0.4,0.592
94,,0.85,0.392,0.25,0.158,0.05,0.108,0.25,0.442
95,,0.7,0.242,0.1,0.008,-0.1,-0.042,0.1,0.292
96,5,0.85,0.421,0.35,0.329,0.9,0.279,0.35,0.471
97,5,1.0,0.6,0.6,0.65,1.0,0.6,0.6,0.65
98,,0.85,0.45,0.45,0.5,0.85,0.45,0.45,0.5
99,,0.7,0.3,0.3,0.35,0.7,0.3,0.3,0.35
100,,0.55,0.15,0.15,0.2,0.55,0.15,0.15,0.2
101,,0.4,0.0,0.0,0.05,0.4,0.0,0.0,0.05
102,,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15,-0.1
103,7,0.5,0.029,0.0,0.079,0.5,0.171,0.85,0.221
104,7,0.75,0.208,0.15,0.258,0.75,0.492,1.0,0.542
105,,0.6,0.058,0.0,0.108,0.6,0.342,0.85,0.392
106,,0.45,-0.092,-0.15,-0.042,0.45,0.192,0.7,0.242
107,3,0.7,0.229,0.85,0.279,0.7,0.371,0.85,0.421
108,3,0.95,0.55,1.0,0.6,0.95,0.55,1.0,0.6
109,,0.8,0.4,0.85,0.45,0.8,0.4,0.85,0.45
110,,0.65,0.25,0.7,0.3,0.65,0.25,0.7,0.3
