step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309
1,,-0.08197,-0.10495,-0.14867,-0.05578,-0.09367,-0.11146,-0.1484,-0.12691
2,3,0.16803,0.21605,0.85133,0.26522,0.15633,0.06754,0.0016,0.05209
3,3,0.41803,0.53705,1.0,0.58622,0.40633,0.24654,0.1516,0.23109
4,,0.26803,0.38705,0.85,0.43622,0.25633,0.09654,0.0016,0.08109
5,,0.11803,0.23705,0.7,0.28622,0.10633,-0.05346,-0.1484,-0.06891
6,7,0.36803,0.41605,0.85,0.46522,0.35633,0.26754,0.8516,0.25209
7,7,0.61803,0.59505,1.0,0.64422,0.60633,0.58854,1.0,0.57309
8,,0.46803,0.44505,0.85,0.49422,0.45633,0.43854,0.85,0.42309
9,,0.31803,0.29505,0.7,0.34422,0.30633,0.28854,0.7,0.27309
10,,0.16803,0.14505,0.55,0.19422,0.15633,0.13854,0.55,0.12309
11,,0.01803,-0.00495,0.4,0.04422,0.00633,-0.01146,0.4,-0.02691
12,8,0.33903,0.24505,0.579,0.19422,0.18533,0.23854,0.721,0.97309
13,8,0.66003,0.49505,0.758,0.34422,0.36433,0.48854,1.0,1.0
14,,0.51003,0.34505,0.608,0.19422,0.21433,0.33854,0.85,0.85
15,,0.36003,0.19505,0.458,0.04422,0.06433,0.18854,0.7,0.7
16,,0.21003,0.04505,0.308,-0.10578,-0.08567,0.03854,0.55,0.55
17,4,0.38903,0.29505,0.629,0.89422,0.23533,0.28854,0.729,0.7
18,4,0.56803,0.54505,0.95,1.0,0.55633,0.53854,0.908,0.85
19,,0.41803,0.39505,0.8,0.85,0.40633,0.38854,0.758,0.7
20,,0.26803,0.24505,0.65,0.7,0.25633,0.23854,0.608,0.55
21,,0.11803,0.09505,0.5,0.55,0.10633,0.08854,0.458,0.4
22,,-0.03197,-0.05495,0.35,0.4,-0.04367,-0.06146,0.308,0.25
23,6,0.14703,0.09505,0.529,0.65,0.27733,0.93854,0.629,0.5
24,6,0.32603,0.24505,0.708,0.9,0.59833,1.0,0.95,0.75
25,,0.17603,0.09505,0.558,0.75,0.44833,0.85,0.8,0.6
26,,0.02603,-0.05495,0.408,0.6,0.29833,0.7,0.65,0.45
27,2,0.34703,0.94505,0.729,0.85,0.47733,0.85,0.829,0.7
28,2,0.66803,1.0,1.0,1.0,0.65633,1.0,1.0,0.95
29,,0.51803,0.85,0.85,0.85,0.50633,0.85,0.85,0.8
30,,0.36803,0.7,0.7,0.7,0.35633,0.7,0.7,0.65
31,,0.21803,0.55,0.55,0.55,0.20633,0.55,0.55,0.5
32,,0.06803,0.4,0.4,0.4,0.05633,0.4,0.4,0.35
33,,-0.08197,0.25,0.25,0.25,-0.09367,0.25,0.25,0.2
34,5,0.06803,0.429,0.5,0.571,0.90633,0.571,0.5,0.379
35,5,0.21803,0.608,0.75,0.892,1.0,0.892,0.75,0.558
36,,0.06803,0.458,0.6,0.742,0.85,0.742,0.6,0.408
37,,-0.08197,0.308,0.45,0.592,0.7,0.592,0.45,0.258
38,1,0.91803,0.629,0.7,0.771,0.85,0.771,0.7,0.579
39,1,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.9
40,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.75
41,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.6
42,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.45
43,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.3
44,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.15
45,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.0
46,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.15
47,8,0.271,0.15,0.079,0.05,0.129,0.15,0.221,0.85
48,8,0.592,0.4,0.258,0.2,0.308,0.4,0.542,1.0
49,,0.442,0.25,0.108,0.05,0.158,0.25,0.392,0.85
50,,0.292,0.1,-0.042,-0.1,0.008,0.1,0.242,0.7
51,4,0.471,0.35,0.279,0.9,0.329,0.35,0.421,0.85
52,4,0.65,0.6,0.6,1.0,0.65,0.6,0.6,1.0
53,,0.5,0.45,0.45,0.85,0.5,0.45,0.45,0.85
54,,0.35,0.3,0.3,0.7,0.35,0.3,0.3,0.7
55,,0.2,0.15,0.15,0.55,0.2,0.15,0.15,0.55
56,,0.05,0.0,0.0,0.4,0.05,0.0,0.0,0.4
57,,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15,0.25
58,7,0.15,0.029,0.0,0.429,0.15,0.171,0.85,0.571
59,7,0.4,0.208,0.15,0.608,0.4,0.492,1.0,0.892
