step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,-0.06039,-0.1182,-0.13899,-0.12721,-0.10729,-0.0682,-0.06393,-0.1493
2,8,0.26061,0.1318,0.04001,0.02279,0.07171,0.1818,0.25707,0.8507
3,8,0.58161,0.3818,0.21901,0.17279,0.25071,0.4318,0.57807,1.0
4,,0.43161,0.2318,0.06901,0.02279,0.10071,0.2818,0.42807,0.85
5,,0.28161,0.0818,-0.08099,-0.12721,-0.04929,0.1318,0.27807,0.7
6,4,0.46061,0.3318,0.24001,0.87279,0.27171,0.3818,0.45707,0.85
7,4,0.63961,0.5818,0.56101,1.0,0.59271,0.6318,0.63607,1.0
8,,0.48961,0.4318,0.41101,0.85,0.44271,0.4818,0.48607,0.85
9,,0.33961,0.2818,0.26101,0.7,0.29271,0.3318,0.33607,0.7
10,,0.18961,0.1318,0.11101,0.55,0.14271,0.1818,0.18607,0.55
11,,0.03961,-0.0182,-0.03899,0.4,-0.00729,0.0318,0.03607,0.4
12,3,0.28961,0.3028,0.96101,0.721,0.24271,0.2108,0.18607,0.579
13,3,0.53961,0.6238,1.0,1.0,0.49271,0.3898,0.33607,0.758
14,,0.38961,0.4738,0.85,0.85,0.34271,0.2398,0.18607,0.608
15,,0.23961,0.3238,0.7,0.7,0.19271,0.0898,0.03607,0.458
16,,0.08961,0.1738,0.55,0.55,0.04271,-0.0602,-0.11393,0.308
17,7,0.33961,0.3528,0.7,0.729,0.29271,0.2608,0.88607,0.629
18,7,0.58961,0.5318,0.85,0.908,0.54271,0.5818,1.0,0.95
19,,0.43961,0.3818,0.7,0.758,0.39271,0.4318,0.85,0.8
20,,0.28961,0.2318,0.55,0.608,0.24271,0.2818,0.7,0.65
21,,0.13961,0.0818,0.4,0.458,0.09271,0.1318,0.55,0.5
22,,-0.01039,-0.0682,0.25,0.308,-0.05729,-0.0182,0.4,0.35
23,2,0.31061,0.9318,0.571,0.558,0.12171,0.1318,0.579,0.6
24,2,0.63161,1.0,0.892,0.808,0.30071,0.2818,0.758,0.85
25,,0.48161,0.85,0.742,0.658,0.15071,0.1318,0.608,0.7
26,,0.33161,0.7,0.592,0.508,0.00071,-0.0182,0.458,0.55
27,6,0.51061,0.85,0.771,0.758,0.32171,0.9818,0.779,0.8
28,6,0.68961,1.0,0.95,1.0,0.64271,1.0,1.0,1.0
29,,0.53961,0.85,0.8,0.85,0.49271,0.85,0.85,0.85
30,,0.38961,0.7,0.65,0.7,0.34271,0.7,0.7,0.7
31,,0.23961,0.55,0.5,0.55,0.19271,0.55,0.55,0.55
32,,0.08961,0.4,0.35,0.4,0.04271,0.4,0.4,0.4
33,,-0.06039,0.25,0.2,0.25,-0.10729,0.25,0.25,0.25
34,5,0.08961,0.429,0.45,0.571,0.89271,0.571,0.5,0.429
35,5,0.23961,0.608,0.7,0.892,1.0,0.892,0.75,0.608
36,,0.08961,0.458,0.55,0.742,0.85,0.742,0.6,0.458
37,,-0.06039,0.308,0.4,0.592,0.7,0.592,0.45,0.308
38,1,0.93961,0.629,0.65,0.771,0.85,0.771,0.7,0.629
