step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653
1,,-0.07527,-0.09603,-0.09132,-0.05347,-0.0893,-0.1224,-0.12037,-0.13347
2,8,0.24573,0.15397,0.08768,0.09653,0.0897,0.1276,0.20063,0.86653
3,8,0.56673,0.40397,0.26668,0.24653,0.2687,0.3776,0.52163,1.0
4,,0.41673,0.25397,0.11668,0.09653,0.1187,0.2276,0.37163,0.85
5,,0.26673,0.10397,-0.03332,-0.05347,-0.0313,0.0776,0.22163,0.7
6,4,0.44573,0.35397,0.28768,0.94653,0.2897,0.3276,0.40063,0.85
7,4,0.62473,0.60397,0.60868,1.0,0.6107,0.5776,0.57963,1.0
8,,0.47473,0.45397,0.45868,0.85,0.4607,0.4276,0.42963,0.85
9,,0.32473,0.30397,0.30868,0.7,0.3107,0.2776,0.27963,0.7
10,,0.17473,0.15397,0.15868,0.55,0.1607,0.1276,0.12963,0.55
11,,0.02473,0.00397,0.00868,0.4,0.0107,-0.0224,-0.02037,0.4
12,6,0.20373,0.15397,0.18768,0.65,0.3317,0.9776,0.30063,0.65
13,6,0.38273,0.30397,0.36668,0.9,0.6527,1.0,0.62163,0.9
14,,0.23273,0.15397,0.21668,0.75,0.5027,0.85,0.47163,0.75
15,,0.08273,0.00397,0.06668,0.6,0.3527,0.7,0.32163,0.6
16,,-0.06727,-0.14603,-0.08332,0.45,0.2027,0.55,0.17163,0.45
17,2,0.25373,0.85397,0.23768,0.7,0.3817,0.7,0.35063,0.7
18,2,0.57473,1.0,0.55868,0.95,0.5607,0.85,0.52963,0.95
19,,0.42473,0.85,0.40868,0.8,0.4107,0.7,0.37963,0.8
20,,0.27473,0.7,0.25868,0.65,0.2607,0.55,0.22963,0.65
21,,0.12473,0.55,0.10868,0.5,0.1107,0.4,0.07963,0.5
22,,-0.02527,0.4,-0.04132,0.35,-0.0393,0.25,-0.07037,0.35
23,7,0.22473,0.579,0.10868,0.529,0.2107,0.571,0.92963,0.671
24,7,0.47473,0.758,0.25868,0.708,0.4607,0.892,1.0,0.992
25,,0.32473,0.608,0.10868,0.558,0.3107,0.742,0.85,0.842
26,,0.17473,0.458,-0.04132,0.408,0.1607,0.592,0.7,0.692
27,3,0.42473,0.779,0.95868,0.729,0.4107,0.771,0.85,0.871
28,3,0.67473,1.0,1.0,1.0,0.6607,0.95,1.0,1.0
29,,0.52473,0.85,0.85,0.85,0.5107,0.8,0.85,0.85
30,,0.37473,0.7,0.7,0.7,0.3607,0.65,0.7,0.7
31,,0.22473,0.55,0.55,0.55,0.2107,0.5,0.55,0.55
32,,0.07473,0.4,0.4,0.4,0.0607,0.35,0.4,0.4
33,,-0.07527,0.25,0.25,0.25,-0.0893,0.2,0.25,0.25
34,5,0.07473,0.429,0.5,0.571,0.9107,0.521,0.5,0.429
35,5,0.22473,0.608,0.75,0.892,1.0,0.842,0.75,0.608
36,,0.07473,0.458,0.6,0.742,0.85,0.692,0.6,0.458
37,,-0.07527,0.308,0.45,0.592,0.7,0.542,0.45,0.308
38,1,0.92473,0.629,0.7,0.771,0.85,0.721,0.7,0.629
39,1,1.0,0.95,0.95,0.95,1.0,0.9,0.95,0.95
40,,0.85,0.8,0.8,0.8,0.85,0.75,0.8,0.8
41,,0.7,0.65,0.65,0.65,0.7,0.6,0.65,0.65
42,,0.55,0.5,0.5,0.5,0.55,0.45,0.5,0.5
43,,0.4,0.35,0.35,0.35,0.4,0.3,0.35,0.35
44,,0.25,0.2,0.2,0.2,0.25,0.15,0.2,0.2
45,,0.1,0.05,0.05,0.05,0.1,0.0,0.05,0.05
46,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.15,-0.1,-0.1
47,6,0.129,0.05,0.079,0.15,0.271,0.85,0.221,0.15
48,6,0.308,0.2,0.258,0.4,0.592,1.0,0.542,0.4
49,,0.158,0.05,0.108,0.25,0.442,0.85,0.392,0.25
50,,0.008,-0.1,-0.042,0.1,0.292,0.7,0.242,0.1
51,2,0.329,0.9,0.279,0.35,0.471,0.85,0.421,0.35
52,2,0.65,1.0,0.6,0.6,0.65,1.0,0.6,0.6
53,,0.5,0.85,0.45,0.45,0.5,0.85,0.45,0.45
54,,0.35,0.7,0.3,0.3,0.35,0.7,0.3,0.3
55,,0.2,0.55,0.15,0.15,0.2,0.55,0.15,0.15
56,,0.05,0.4,0.0,0.0,0.05,0.4,0.0,0.0
57,,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15
58,3,0.15,0.571,0.85,0.171,0.15,0.429,0.0,0.029
59,3,0.4,0.892,1.0,0.492,0.4,0.608,0.15,0.208
60,,0.25,0.742,0.85,0.342,0.25,0.458,0.0,0.058
61,,0.1,0.592,0.7,0.192,0.1,0.308,-0.15,-0.092
62,7,0.35,0.771,0.85,0.371,0.35,0.629,0.85,0.229
63,7,0.6,0.95,1.0,0.55,0.6,0.95,1.0,0.55
64,,0.45,0.8,0.85,0.4,0.45,0.8,0.85,0.4
65,,0.3,0.65,0.7,0.25,0.3,0.65,0.7,0.25
66,,0.15,0.5,0.55,0.1,0.15,0.5,0.55,0.1
67,,0.0,0.35,0.4,-0.05,0.0,0.35,0.4,-0.05
68,4,0.179,0.6,0.721,0.95,0.321,0.6,0.579,0.1
69,4,0.358,0.85,1.0,1.0,0.642,0.85,0.758,0.25
70,,0.208,0.7,0.85,0.85,0.492,0.7,0.608,0.1
71,,0.058,0.55,0.7,0.7,0.342,0.55,0.458,-0.05
72,8,0.379,0.8,0.879,0.85,0.521,0.8,0.779,0.95
73,8,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
74,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
75,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
76,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
77,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
78,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
79,1,0.95,0.571,0.5,0.429,0.1,0.429,0.5,0.571
80,1,1.0,0.892,0.75,0.608,0.25,0.608,0.75,0.892
81,,0.85,0.742,0.6,0.458,0.1,0.458,0.6,0.742
82,,0.7,0.592,0.45,0.308,-0.05,0.308,0.45,0.592
83,5,0.85,0.771,0.7,0.629,0.95,0.629,0.7,0.771
84,5,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
85,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
86,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
87,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
88,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
89,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
90,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
91,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
92,2,0.271,0.9,0.221,0.15,0.129,0.05,0.079,0.15
93,2,0.592,1.0,0.542,0.4,0.308,0.2,0.258,0.4
94,,0.442,0.85,0.392,0.25,0.158,0.05,0.108,0.25
95,,0.292,0.7,0.242,0.1,0.008,-0.1,-0.042,0.1
96,6,0.471,0.85,0.421,0.35,0.329,0.9,0.279,0.35
97,6,0.65,1.0,0.6,0.6,0.65,1.0,0.6,0.6
98,,0.5,0.85,0.45,0.45,0.5,0.85,0.45,0.45
99,,0.35,0.7,0.3,0.3,0.35,0.7,0.3,0.3
100,,0.2,0.55,0.15,0.15,0.2,0.55,0.15,0.15
101,,0.05,0.4,0.0,0.0,0.05,0.4,0.0,0.0
102,,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15
103,8,0.221,0.5,0.029,0.0,0.079,0.5,0.171,0.85
104,8,0.542,0.75,0.208,0.15,0.258,0.75,0.492,1.0
105,,0.392,0.6,0.058,0.0,0.108,0.6,0.342,0.85
106,,0.242,0.45,-0.092,-0.15,-0.042,0.45,0.192,0.7
107,4,0.421,0.7,0.229,0.85,0.279,0.7,0.371,0.85
108,4,0.6,0.95,0.55,1.0,0.6,0.95,0.55,1.0
109,,0.45,0.8,0.4,0.85,0.45,0.8,0.4,0.85
110,,0.3,0.65,0.25,0.7,0.3,0.65,0.25,0.7
111,,0.15,0.5,0.1,0.55,0.15,0.5,0.1,0.55
112,,0.0,0.35,-0.05,0.4,0.0,0.35,-0.05,0.4
113,7,0.25,0.529,0.1,0.579,0.25,0.671,0.95,0.721
114,7,0.5,0.708,0.25,0.758,0.5,0.992,1.0,1.0
115,,0.35,0.558,0.1,0.608,0.35,0.842,0.85,0.85
116,,0.2,0.408,-0.05,0.458,0.2,0.692,0.7,0.7
117,3,0.45,0.729,0.95,0.779,0.45,0.871,0.85,0.879
118,3,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
119,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
120,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
121,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
122,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
123,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
124,5,0.1,0.429,0.5,0.571,0.95,0.571,0.5,0.429
125,5,0.25,0.608,0.75,0.892,1.0,0.892,0.75,0.608
126,,0.1,0.458,0.6,0.742,0.85,0.742,0.6,0.458
127,,-0.05,0.308,0.45,0.592,0.7,0.592,0.45,0.308
128,1,0.95,0.629,0.7,0.771,0.85,0.771,0.7,0.629
129,1,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
130,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
131,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
132,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
133,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
134,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
135,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
136,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
137,4,0.129,0.15,0.221,0.9,0.271,0.15,0.079,0.05
138,4,0.308,0.4,0.542,1.0,0.592,0.4,0.258,0.2
139,,0.158,0.25,0.392,0.85,0.442,0.25,0.108,0.05
140,,0.008,0.1,0.242,0.7,0.292,0.1,-0.042,-0.1
141,8,0.329,0.35,0.421,0.85,0.471,0.35,0.279,0.9
142,8,0.65,0.6,0.6,1.0,0.65,0.6,0.6,1.0
143,,0.5,0.45,0.45,0.85,0.5,0.45,0.45,0.85
144,,0.35,0.3,0.3,0.7,0.35,0.3,0.3,0.7
145,,0.2,0.15,0.15,0.55,0.2,0.15,0.15,0.55
146,,0.05,0.0,0.0,0.4,0.05,0.0,0.0,0.4
147,,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15,0.25
148,6,0.079,0.0,0.029,0.5,0.221,0.85,0.171,0.5
149,6,0.258,0.15,0.208,0.75,0.542,1.0,0.492,0.75
150,,0.108,0.0,0.058,0.6,0.392,0.85,0.342,0.6
151,,-0.042,-0.15,-0.092,0.45,0.242,0.7,0.192,0.45
152,2,0.279,0.85,0.229,0.7,0.421,0.85,0.371,0.7
153,2,0.6,1.0,0.55,0.95,0.6,1.0,0.55,0.95
154,,0.45,0.85,0.4,0.8,0.45,0.85,0.4,0.8
155,,0.3,0.7,0.25,0.65,0.3,0.7,0.25,0.65
156,,0.15,0.55,0.1,0.5,0.15,0.55,0.1,0.5
157,,0.0,0.4,-0.05,0.35,0.0,0.4,-0.05,0.35
158,3,0.25,0.721,0.95,0.671,0.25,0.579,0.1,0.529
159,3,0.5,1.0,1.0,0.992,0.5,0.758,0.25,0.708
160,,0.35,0.85,0.85,0.842,0.35,0.608,0.1,0.558
161,,0.2,0.7,0.7,0.692,0.2,0.458,-0.05,0.408
162,7,0.45,0.879,0.85,0.871,0.45,0.779,0.95,0.729
163,7,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
164,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
165,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
166,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
167,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
168,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
169,5,0.1,0.429,0.5,0.571,0.95,0.571,0.5,0.429
170,5,0.25,0.608,0.75,0.892,1.0,0.892,0.75,0.608
171,,0.1,0.458,0.6,0.742,0.85,0.742,0.6,0.458
172,,-0.05,0.308,0.45,0.592,0.7,0.592,0.45,0.308
173,1,0.95,0.629,0.7,0.771,0.85,0.771,0.7,0.629
