step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636
1,,-0.07287,-0.1426,-0.11415,-0.13841,-0.06369,-0.08767,-0.11691,-0.14364
2,8,0.24813,0.1074,0.06485,0.01159,0.11531,0.16233,0.20409,0.85636
3,8,0.56913,0.3574,0.24385,0.16159,0.29431,0.41233,0.52509,1.0
4,,0.41913,0.2074,0.09385,0.01159,0.14431,0.26233,0.37509,0.85
5,,0.26913,0.0574,-0.05615,-0.13841,-0.00569,0.11233,0.22509,0.7
6,4,0.44813,0.3074,0.26485,0.86159,0.31531,0.36233,0.40409,0.85
7,4,0.62713,0.5574,0.58585,1.0,0.63631,0.61233,0.58309,1.0
8,,0.47713,0.4074,0.43585,0.85,0.48631,0.46233,0.43309,0.85
9,,0.32713,0.2574,0.28585,0.7,0.33631,0.31233,0.28309,0.7
10,,0.17713,0.1074,0.13585,0.55,0.18631,0.16233,0.13309,0.55
11,,0.02713,-0.0426,-0.01415,0.4,0.03631,0.01233,-0.01691,0.4
12,2,0.34813,0.9574,0.30685,0.65,0.21531,0.16233,0.16209,0.65
13,2,0.66913,1.0,0.62785,0.9,0.39431,0.31233,0.34109,0.9
14,,0.51913,0.85,0.47785,0.75,0.24431,0.16233,0.19109,0.75
15,,0.36913,0.7,0.32785,0.6,0.09431,0.01233,0.04109,0.6
16,,0.21913,0.55,0.17785,0.45,-0.05569,-0.13767,-0.10891,0.45
17,6,0.39813,0.7,0.35685,0.7,0.26531,0.86233,0.21209,0.7
18,6,0.57713,0.85,0.53585,0.95,0.58631,1.0,0.53309,0.95
19,,0.42713,0.7,0.38585,0.8,0.43631,0.85,0.38309,0.8
20,,0.27713,0.55,0.23585,0.65,0.28631,0.7,0.23309,0.65
21,,0.12713,0.4,0.08585,0.5,0.13631,0.55,0.08309,0.5
22,,-0.02287,0.25,-0.06415,0.35,-0.01369,0.4,-0.06691,0.35
23,7,0.22713,0.429,0.08585,0.529,0.23631,0.721,0.93309,0.671
24,7,0.47713,0.608,0.23585,0.708,0.48631,1.0,1.0,0.992
25,,0.32713,0.458,0.08585,0.558,0.33631,0.85,0.85,0.842
26,,0.17713,0.308,-0.06415,0.408,0.18631,0.7,0.7,0.692
27,3,0.42713,0.629,0.93585,0.729,0.43631,0.879,0.85,0.871
28,3,0.67713,0.95,1.0,1.0,0.68631,1.0,1.0,1.0
29,,0.52713,0.8,0.85,0.85,0.53631,0.85,0.85,0.85
30,,0.37713,0.65,0.7,0.7,0.38631,0.7,0.7,0.7
31,,0.22713,0.5,0.55,0.55,0.23631,0.55,0.55,0.55
32,,0.07713,0.35,0.4,0.4,0.08631,0.4,0.4,0.4
33,,-0.07287,0.2,0.25,0.25,-0.06369,0.25,0.25,0.25
34,1,0.92713,0.521,0.5,0.429,0.08631,0.429,0.5,0.571
35,1,1.0,0.842,0.75,0.608,0.23631,0.608,0.75,0.892
36,,0.85,0.692,0.6,0.458,0.08631,0.458,0.6,0.742
37,,0.7,0.542,0.45,0.308,-0.06369,0.308,0.45,0.592
38,5,0.85,0.721,0.7,0.629,0.93631,0.629,0.7,0.771
39,5,1.0,0.9,0.95,0.95,1.0,0.95,0.95,0.95
40,,0.85,0.75,0.8,0.8,0.85,0.8,0.8,0.8
41,,0.7,0.6,0.65,0.65,0.7,0.65,0.65,0.65
42,,0.55,0.45,0.5,0.5,0.55,0.5,0.5,0.5
43,,0.4,0.3,0.35,0.35,0.4,0.35,0.35,0.35
44,,0.25,0.15,0.2,0.2,0.25,0.2,0.2,0.2
45,,0.1,0.0,0.05,0.05,0.1,0.05,0.05,0.05
46,,-0.05,-0.15,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
47,2,0.271,0.85,0.221,0.15,0.129,0.05,0.079,0.15
48,2,0.592,1.0,0.542,0.4,0.308,0.2,0.258,0.4
49,,0.442,0.85,0.392,0.25,0.158,0.05,0.108,0.25
50,,0.292,0.7,0.242,0.1,0.008,-0.1,-0.042,0.1
51,6,0.471,0.85,0.421,0.35,0.329,0.9,0.279,0.35
52,6,0.65,1.0,0.6,0.6,0.65,1.0,0.6,0.6
53,,0.5,0.85,0.45,0.45,0.5,0.85,0.45,0.45
54,,0.35,0.7,0.3,0.3,0.35,0.7,0.3,0.3
55,,0.2,0.55,0.15,0.15,0.2,0.55,0.15,0.15
56,,0.05,0.4,0.0,0.0,0.05,0.4,0.0,0.0
57,,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15
58,7,0.15,0.429,0.0,0.029,0.15,0.571,0.85,0.171
59,7,0.4,0.608,0.15,0.208,0.4,0.892,1.0,0.492
60,,0.25,0.458,0.0,0.058,0.25,0.742,0.85,0.342
61,,0.1,0.308,-0.15,-0.092,0.1,0.592,0.7,0.192
62,3,0.35,0.629,0.85,0.229,0.35,0.771,0.85,0.371
63,3,0.6,0.95,1.0,0.55,0.6,0.95,1.0,0.55
64,,0.45,0.8,0.85,0.4,0.45,0.8,0.85,0.4
65,,0.3,0.65,0.7,0.25,0.3,0.65,0.7,0.25
66,,0.15,0.5,0.55,0.1,0.15,0.5,0.55,0.1
67,,0.0,0.35,0.4,-0.05,0.0,0.35,0.4,-0.05
68,8,0.321,0.6,0.579,0.1,0.179,0.6,0.721,0.95
69,8,0.642,0.85,0.758,0.25,0.358,0.85,1.0,1.0
70,,0.492,0.7,0.608,0.1,0.208,0.7,0.85,0.85
71,,0.342,0.55,0.458,-0.05,0.058,0.55,0.7,0.7
72,4,0.521,0.8,0.779,0.95,0.379,0.8,0.879,0.85
73,4,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
74,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
75,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
76,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
77,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
78,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
79,5,0.1,0.429,0.5,0.571,0.95,0.571,0.5,0.429
80,5,0.25,0.608,0.75,0.892,1.0,0.892,0.75,0.608
81,,0.1,0.458,0.6,0.742,0.85,0.742,0.6,0.458
82,,-0.05,0.308,0.45,0.592,0.7,0.592,0.45,0.308
83,1,0.95,0.629,0.7,0.771,0.85,0.771,0.7,0.629
84,1,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
85,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
86,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
87,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
88,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
89,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
90,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
91,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
92,7,0.2,0.079,0.05,0.079,0.2,0.221,0.9,0.221
93,7,0.45,0.258,0.2,0.258,0.45,0.542,1.0,0.542
94,,0.3,0.108,0.05,0.108,0.3,0.392,0.85,0.392
95,,0.15,-0.042,-0.1,-0.042,0.15,0.242,0.7,0.242
96,3,0.4,0.279,0.9,0.279,0.4,0.421,0.85,0.421
97,3,0.65,0.6,1.0,0.6,0.65,0.6,1.0,0.6
98,,0.5,0.45,0.85,0.45,0.5,0.45,0.85,0.45
99,,0.35,0.3,0.7,0.3,0.35,0.3,0.7,0.3
100,,0.2,0.15,0.55,0.15,0.2,0.15,0.55,0.15
101,,0.05,0.0,0.4,0.0,0.05,0.0,0.4,0.0
102,,-0.1,-0.15,0.25,-0.15,-0.1,-0.15,0.25,-0.15
103,6,0.079,0.0,0.429,0.1,0.221,0.85,0.571,0.1
104,6,0.258,0.15,0.608,0.35,0.542,1.0,0.892,0.35
105,,0.108,0.0,0.458,0.2,0.392,0.85,0.742,0.2
106,,-0.042,-0.15,0.308,0.05,0.242,0.7,0.592,0.05
107,2,0.279,0.85,0.629,0.3,0.421,0.85,0.771,0.3
108,2,0.6,1.0,0.95,0.55,0.6,1.0,0.95,0.55
