step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636
1,,-0.05461,-0.05851,-0.11298,-0.14845,-0.05717,-0.10718,-0.05333,-0.05364
2,4,0.12439,0.19149,0.20802,0.85155,0.26383,0.14282,0.12567,0.09636
3,4,0.30339,0.44149,0.52902,1.0,0.58483,0.39282,0.30467,0.24636
4,,0.15339,0.29149,0.37902,0.85,0.43483,0.24282,0.15467,0.09636
5,,0.00339,0.14149,0.22902,0.7,0.28483,0.09282,0.00467,-0.05364
6,8,0.32439,0.39149,0.40802,0.85,0.46383,0.34282,0.32567,0.94636
7,8,0.64539,0.64149,0.58702,1.0,0.64283,0.59282,0.64667,1.0
8,,0.49539,0.49149,0.43702,0.85,0.49283,0.44282,0.49667,0.85
9,,0.34539,0.34149,0.28702,0.7,0.34283,0.29282,0.34667,0.7
10,,0.19539,0.19149,0.13702,0.55,0.19283,0.14282,0.19667,0.55
11,,0.04539,0.04149,-0.01298,0.4,0.04283,-0.00718,0.04667,0.4
12,3,0.29539,0.36249,0.98702,0.721,0.29283,0.17182,0.19667,0.579
13,3,0.54539,0.68349,1.0,1.0,0.54283,0.35082,0.34667,0.758
14,,0.39539,0.53349,0.85,0.85,0.39283,0.20082,0.19667,0.608
15,,0.24539,0.38349,0.7,0.7,0.24283,0.05082,0.04667,0.458
16,,0.09539,0.23349,0.55,0.55,0.09283,-0.09918,-0.10333,0.308
17,7,0.34539,0.41249,0.7,0.729,0.34283,0.22182,0.89667,0.629
18,7,0.59539,0.59149,0.85,0.908,0.59283,0.54282,1.0,0.95
19,,0.44539,0.44149,0.7,0.758,0.44283,0.39282,0.85,0.8
20,,0.29539,0.29149,0.55,0.608,0.29283,0.24282,0.7,0.65
21,,0.14539,0.14149,0.4,0.458,0.14283,0.09282,0.55,0.5
22,,-0.00461,-0.00851,0.25,0.308,-0.00717,-0.05718,0.4,0.35
23,6,0.17439,0.14149,0.429,0.558,0.31383,0.94282,0.721,0.6
24,6,0.35339,0.29149,0.608,0.808,0.63483,1.0,1.0,0.85
25,,0.20339,0.14149,0.458,0.658,0.48483,0.85,0.85,0.7
26,,0.05339,-0.00851,0.308,0.508,0.33483,0.7,0.7,0.55
27,2,0.37439,0.99149,0.629,0.758,0.51383,0.85,0.879,0.8
28,2,0.69539,1.0,0.95,1.0,0.69283,1.0,1.0,1.0
29,,0.54539,0.85,0.8,0.85,0.54283,0.85,0.85,0.85
30,,0.39539,0.7,0.65,0.7,0.39283,0.7,0.7,0.7
31,,0.24539,0.55,0.5,0.55,0.24283,0.55,0.55,0.55
32,,0.09539,0.4,0.35,0.4,0.09283,0.4,0.4,0.4
33,,-0.05461,0.25,0.2,0.25,-0.05717,0.25,0.25,0.25
34,5,0.09539,0.429,0.45,0.571,0.94283,0.571,0.5,0.429
35,5,0.24539,0.608,0.7,0.892,1.0,0.892,0.75,0.608
36,,0.09539,0.458,0.55,0.742,0.85,0.742,0.6,0.458
37,,-0.05461,0.308,0.4,0.592,0.7,0.592,0.45,0.308
38,1,0.94539,0.629,0.65,0.771,0.85,0.771,0.7,0.629
39,1,1.0,0.95,0.9,0.95,1.0,0.95,0.95,0.95
40,,0.85,0.8,0.75,0.8,0.85,0.8,0.8,0.8
41,,0.7,0.65,0.6,0.65,0.7,0.65,0.65,0.65
42,,0.55,0.5,0.45,0.5,0.55,0.5,0.5,0.5
43,,0.4,0.35,0.3,0.35,0.4,0.35,0.35,0.35
44,,0.25,0.2,0.15,0.2,0.25,0.2,0.2,0.2
45,,0.1,0.05,0.0,0.05,0.1,0.05,0.05,0.05
46,,-0.05,-0.1,-0.15,-0.1,-0.05,-0.1,-0.1,-0.1
47,3,0.2,0.221,0.85,0.221,0.2,0.079,0.05,0.079
48,3,0.45,0.542,1.0,0.542,0.45,0.258,0.2,0.258
49,,0.3,0.392,0.85,0.392,0.3,0.108,0.05,0.108
50,,0.15,0.242,0.7,0.242,0.15,-0.042,-0.1,-0.042
51,7,0.4,0.421,0.85,0.421,0.4,0.279,0.9,0.279
52,7,0.65,0.6,1.0,0.6,0.65,0.6,1.0,0.6
53,,0.5,0.45,0.85,0.45,0.5,0.45,0.85,0.45
54,,0.35,0.3,0.7,0.3,0.35,0.3,0.7,0.3
55,,0.2,0.15,0.55,0.15,0.2,0.15,0.55,0.15
56,,0.05,0.0,0.4,0.0,0.05,0.0,0.4,0.0
57,,-0.1,-0.15,0.25,-0.15,-0.1,-0.15,0.25,-0.15
58,2,0.221,0.85,0.571,0.1,0.079,0.0,0.429,0.1
59,2,0.542,1.0,0.892,0.35,0.258,0.15,0.608,0.35
60,,0.392,0.85,0.742,0.2,0.108,0.0,0.458,0.2
61,,0.242,0.7,0.592,0.05,-0.042,-0.15,0.308,0.05
62,6,0.421,0.85,0.771,0.3,0.279,0.85,0.629,0.3
63,6,0.6,1.0,0.95,0.55,0.6,1.0,0.95,0.55
64,,0.45,0.85,0.8,0.4,0.45,0.85,0.8,0.4
65,,0.3,0.7,0.65,0.25,0.3,0.7,0.65,0.25
66,,0.15,0.55,0.5,0.1,0.15,0.55,0.5,0.1
67,,0.0,0.4,0.35,-0.05,0.0,0.4,0.35,-0.05
68,8,0.321,0.65,0.529,0.1,0.179,0.65,0.671,0.95
69,8,0.642,0.9,0.708,0.25,0.358,0.9,0.992,1.0
70,,0.492,0.75,0.558,0.1,0.208,0.75,0.842,0.85
71,,0.342,0.6,0.408,-0.05,0.058,0.6,0.692,0.7
72,4,0.521,0.85,0.729,0.95,0.379,0.85,0.871,0.85
73,4,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
74,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
75,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
76,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
77,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
78,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
79,1,0.95,0.571,0.5,0.429,0.1,0.429,0.5,0.571
80,1,1.0,0.892,0.75,0.608,0.25,0.608,0.75,0.892
81,,0.85,0.742,0.6,0.458,0.1,0.458,0.6,0.742
82,,0.7,0.592,0.45,0.308,-0.05,0.308,0.45,0.592
83,5,0.85,0.771,0.7,0.629,0.95,0.629,0.7,0.771
84,5,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.95
85,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.8
86,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.65
87,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.5
88,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.35
89,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.2
90,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.05
91,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
92,7,0.2,0.079,0.05,0.079,0.2,0.221,0.9,0.221
93,7,0.45,0.258,0.2,0.258,0.45,0.542,1.0,0.542
94,,0.3,0.108,0.05,0.108,0.3,0.392,0.85,0.392
95,,0.15,-0.042,-0.1,-0.042,0.15,0.242,0.7,0.242
96,3,0.4,0.279,0.9,0.279,0.4,0.421,0.85,0.421
97,3,0.65,0.6,1.0,0.6,0.65,0.6,1.0,0.6
98,,0.5,0.45,0.85,0.45,0.5,0.45,0.85,0.45
99,,0.35,0.3,0.7,0.3,0.35,0.3,0.7,0.3
100,,0.2,0.15,0.55,0.15,0.2,0.15,0.55,0.15
101,,0.05,0.0,0.4,0.0,0.05,0.0,0.4,0.0
102,,-0.1,-0.15,0.25,-0.15,-0.1,-0.15,0.25,-0.15
103,2,0.221,0.85,0.571,0.1,0.079,0.0,0.429,0.1
104,2,0.542,1.0,0.892,0.35,0.258,0.15,0.608,0.35
105,,0.392,0.85,0.742,0.2,0.108,0.0,0.458,0.2
106,,0.242,0.7,0.592,0.05,-0.042,-0.15,0.308,0.05
107,6,0.421,0.85,0.771,0.3,0.279,0.85,0.629,0.3
108,6,0.6,1.0,0.95,0.55,0.6,1.0,0.95,0.55
109,,0.45,0.85,0.8,0.4,0.45,0.85,0.8,0.4
110,,0.3,0.7,0.65,0.25,0.3,0.7,0.65,0.25
111,,0.15,0.55,0.5,0.1,0.15,0.55,0.5,0.1
112,,0.0,0.4,0.35,-0.05,0.0,0.4,0.35,-0.05
113,8,0.321,0.65,0.529,0.1,0.179,0.65,0.671,0.95
114,8,0.642,0.9,0.708,0.25,0.358,0.9,0.992,1.0
115,,0.492,0.75,0.558,0.1,0.208,0.75,0.842,0.85
116,,0.342,0.6,0.408,-0.05,0.058,0.6,0.692,0.7
117,4,0.521,0.85,0.729,0.95,0.379,0.85,0.871,0.85
118,4,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
119,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.85
120,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
121,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.55
122,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
123,,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25,0.25
124,1,0.95,0.571,0.5,0.429,0.1,0.429,0.5,0.571
