step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03854,0.06816,0.03406,0.02607,0.0496,0.06929,0.03483,0.09366
1,,-0.11146,-0.08184,-0.11594,-0.12393,-0.1004,-0.08071,-0.11517,-0.05634
2,4,0.06754,0.16816,0.20506,0.87607,0.2206,0.16929,0.06383,0.09366
3,4,0.24654,0.41816,0.52606,1.0,0.5416,0.41929,0.24283,0.24366
4,,0.09654,0.26816,0.37606,0.85,0.3916,0.26929,0.09283,0.09366
5,,-0.05346,0.11816,0.22606,0.7,0.2416,0.11929,-0.05717,-0.05634
6,7,0.19654,0.29716,0.37606,0.879,0.4916,0.44029,0.94283,0.26466
7,7,0.44654,0.47616,0.52606,1.0,0.7416,0.76129,1.0,0.58566
8,,0.29654,0.32616,0.37606,0.85,0.5916,0.61129,0.85,0.43566
9,,0.14654,0.17616,0.22606,0.7,0.4416,0.46129,0.7,0.28566
10,,-0.00346,0.02616,0.07606,0.55,0.2916,0.31129,0.55,0.13566
11,1,0.99654,0.34716,0.32606,0.729,0.4416,0.49029,0.8,0.45666
12,1,1.0,0.66816,0.57606,0.908,0.5916,0.66929,1.0,0.77766
13,,0.85,0.51816,0.42606,0.758,0.4416,0.51929,0.85,0.62766
14,,0.7,0.36816,0.27606,0.608,0.2916,0.36929,0.7,0.47766
15,,0.55,0.21816,0.12606,0.458,0.1416,0.21929,0.55,0.32766
16,,0.4,0.06816,-0.02394,0.308,-0.0084,0.06929,0.4,0.17766
17,3,0.65,0.38916,0.97606,0.629,0.2416,0.24829,0.55,0.35666
18,3,0.9,0.71016,1.0,0.95,0.4916,0.42729,0.7,0.53566
19,,0.75,0.56016,0.85,0.8,0.3416,0.27729,0.55,0.38566
20,,0.6,0.41016,0.7,0.65,0.1916,0.12729,0.4,0.23566
21,,0.45,0.26016,0.55,0.5,0.0416,-0.02271,0.25,0.08566
22,6,0.629,0.41016,0.729,0.75,0.3626,0.97729,0.571,0.33566
23,6,0.808,0.56016,0.908,1.0,0.6836,1.0,0.892,0.58566
24,,0.658,0.41016,0.758,0.85,0.5336,0.85,0.742,0.43566
25,,0.508,0.26016,0.608,0.7,0.3836,0.7,0.592,0.28566
26,,0.358,0.11016,0.458,0.55,0.2336,0.55,0.442,0.13566
27,,0.208,-0.03984,0.308,0.4,0.0836,0.4,0.292,-0.01434
28,2,0.529,0.96016,0.629,0.65,0.2626,0.55,0.471,0.23566
29,2,0.85,1.0,0.95,0.9,0.4416,0.7,0.65,0.48566
30,,0.7,0.85,0.8,0.75,0.2916,0.55,0.5,0.33566
31,,0.55,0.7,0.65,0.6,0.1416,0.4,0.35,0.18566
32,,0.4,0.55,0.5,0.45,-0.0084,0.25,0.2,0.03566
33,5,0.55,0.729,0.75,0.771,0.9916,0.571,0.45,0.21466
34,5,0.7,0.908,1.0,1.0,1.0,0.892,0.7,0.39366
35,,0.55,0.758,0.85,0.85,0.85,0.742,0.55,0.24366
36,,0.4,0.608,0.7,0.7,0.7,0.592,0.4,0.09366
37,,0.25,0.458,0.55,0.55,0.55,0.442,0.25,-0.05634
38,8,0.571,0.708,0.729,0.7,0.729,0.692,0.571,0.94366
39,8,0.892,0.958,0.908,0.85,0.908,0.942,0.892,1.0
40,,0.742,0.808,0.758,0.7,0.758,0.792,0.742,0.85
41,,0.592,0.658,0.608,0.55,0.608,0.642,0.592,0.7
42,,0.442,0.508,0.458,0.4,0.458,0.492,0.442,0.55
43,,0.292,0.358,0.308,0.25,0.308,0.342,0.292,0.4
44,,0.142,0.208,0.158,0.1,0.158,0.192,0.142,0.25
45,,-0.008,0.058,0.008,-0.05,0.008,0.042,-0.008,0.1
46,4,0.171,0.308,0.329,0.95,0.329,0.292,0.171,0.25
47,4,0.35,0.558,0.65,1.0,0.65,0.542,0.35,0.4
48,,0.2,0.408,0.5,0.85,0.5,0.392,0.2,0.25
49,,0.05,0.258,0.35,0.7,0.35,0.242,0.05,0.1
50,,-0.1,0.108,0.2,0.55,0.2,0.092,-0.1,-0.05
51,7,0.15,0.287,0.35,0.729,0.45,0.413,0.9,0.271
52,7,0.4,0.466,0.5,0.908,0.7,0.734,1.0,0.592
53,,0.25,0.316,0.35,0.758,0.55,0.584,0.85,0.442
54,,0.1,0.166,0.2,0.608,0.4,0.434,0.7,0.292
55,,-0.05,0.016,0.05,0.458,0.25,0.284,0.55,0.142
56,1,0.95,0.337,0.3,0.637,0.4,0.463,0.8,0.463
57,1,1.0,0.658,0.55,0.816,0.55,0.642,1.0,0.784
58,,0.85,0.508,0.4,0.666,0.4,0.492,0.85,0.634
59,,0.7,0.358,0.25,0.516,0.25,0.342,0.7,0.484
60,,0.55,0.208,0.1,0.366,0.1,0.192,0.55,0.334
61,,0.4,0.058,-0.05,0.216,-0.05,0.042,0.4,0.184
62,5,0.55,0.237,0.2,0.537,0.95,0.363,0.65,0.363
63,5,0.7,0.416,0.45,0.858,1.0,0.684,0.9,0.542
64,,0.55,0.266,0.3,0.708,0.85,0.534,0.75,0.392
65,,0.4,0.116,0.15,0.558,0.7,0.384,0.6,0.242
66,,0.25,-0.034,0.0,0.408,0.55,0.234,0.45,0.092
67,2,0.571,0.966,0.321,0.658,0.729,0.384,0.629,0.342
68,2,0.892,1.0,0.642,0.908,0.908,0.534,0.808,0.592
69,,0.742,0.85,0.492,0.758,0.758,0.384,0.658,0.442
70,,0.592,0.7,0.342,0.608,0.608,0.234,0.508,0.292
71,,0.442,0.55,0.192,0.458,0.458,0.084,0.358,0.142
72,,0.292,0.4,0.042,0.308,0.308,-0.066,0.208,-0.008
73,6,0.471,0.55,0.221,0.558,0.629,0.934,0.529,0.242
74,6,0.65,0.7,0.4,0.808,0.95,1.0,0.85,0.492
75,,0.5,0.55,0.25,0.658,0.8,0.85,0.7,0.342
76,,0.35,0.4,0.1,0.508,0.65,0.7,0.55,0.192
77,,0.2,0.25,-0.05,0.358,0.5,0.55,0.4,0.042
78,3,0.45,0.571,0.95,0.679,0.75,0.729,0.55,0.221
79,3,0.7,0.892,1.0,1.0,1.0,0.908,0.7,0.4
80,,0.55,0.742,0.85,0.85,0.85,0.758,0.55,0.25
81,,0.4,0.592,0.7,0.7,0.7,0.608,0.4,0.1
82,,0.25,0.442,0.55,0.55,0.55,0.458,0.25,-0.05
83,8,0.571,0.692,0.729,0.7,0.729,0.708,0.571,0.95
84,8,0.892,0.942,0.908,0.85,0.908,0.958,0.892,1.0
85,,0.742,0.792,0.758,0.7,0.758,0.808,0.742,0.85
86,,0.592,0.642,0.608,0.55,0.608,0.658,0.592,0.7
87,,0.442,0.492,0.458,0.4,0.458,0.508,0.442,0.55
88,,0.292,0.342,0.308,0.25,0.308,0.358,0.292,0.4
89,,0.142,0.192,0.158,0.1,0.158,0.208,0.142,0.25
90,,-0.008,0.042,0.008,-0.05,0.008,0.058,-0.008,0.1
91,4,0.171,0.292,0.329,0.95,0.329,0.308,0.171,0.25
92,4,0.35,0.542,0.65,1.0,0.65,0.558,0.35,0.4
93,,0.2,0.392,0.5,0.85,0.5,0.408,0.2,0.25
94,,0.05,0.242,0.35,0.7,0.35,0.258,0.05,0.1
95,,-0.1,0.092,0.2,0.55,0.2,0.108,-0.1,-0.05
96,1,0.9,0.413,0.45,0.729,0.35,0.287,0.15,0.271
97,1,1.0,0.734,0.7,0.908,0.5,0.466,0.4,0.592
98,,0.85,0.584,0.55,0.758,0.35,0.316,0.25,0.442
99,,0.7,0.434,0.4,0.608,0.2,0.166,0.1,0.292
