step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952
1,,-0.07446,-0.10748,-0.12921,-0.09323,-0.14687,-0.06577,-0.10502,-0.11048
2,5,0.07554,0.07152,0.12079,0.22777,0.85313,0.25523,0.14498,0.06852
3,5,0.22554,0.25052,0.37079,0.54877,1.0,0.57623,0.39498,0.24752
4,,0.07554,0.10052,0.22079,0.39877,0.85,0.42623,0.24498,0.09752
5,,-0.07446,-0.04948,0.07079,0.24877,0.7,0.27623,0.09498,-0.05248
6,1,0.92554,0.27152,0.32079,0.42777,0.85,0.45523,0.34498,0.26852
7,1,1.0,0.59252,0.57079,0.60677,1.0,0.63423,0.59498,0.58952
8,,0.85,0.44252,0.42079,0.45677,0.85,0.48423,0.44498,0.43952
9,,0.7,0.29252,0.27079,0.30677,0.7,0.33423,0.29498,0.28952
10,,0.55,0.14252,0.12079,0.15677,0.55,0.18423,0.14498,0.13952
11,,0.4,-0.00748,-0.02921,0.00677,0.4,0.03423,-0.00502,-0.01048
12,3,0.65,0.31352,0.97079,0.32777,0.65,0.21323,0.14498,0.16852
13,3,0.9,0.63452,1.0,0.64877,0.9,0.39223,0.29498,0.34752
14,,0.75,0.48452,0.85,0.49877,0.75,0.24223,0.14498,0.19752
15,,0.6,0.33452,0.7,0.34877,0.6,0.09223,-0.00502,0.04752
16,7,0.85,0.51352,0.85,0.52777,0.85,0.41323,0.99498,0.36852
17,7,1.0,0.69252,1.0,0.70677,1.0,0.73423,1.0,0.68952
18,,0.85,0.54252,0.85,0.55677,0.85,0.58423,0.85,0.53952
19,,0.7,0.39252,0.7,0.40677,0.7,0.43423,0.7,0.38952
20,,0.55,0.24252,0.55,0.25677,0.55,0.28423,0.55,0.23952
21,,0.4,0.09252,0.4,0.10677,0.4,0.13423,0.4,0.08952
22,,0.25,-0.05748,0.25,-0.04323,0.25,-0.01577,0.25,-0.06048
23,8,0.571,0.19252,0.429,0.10677,0.429,0.23423,0.571,0.93952
24,8,0.892,0.44252,0.608,0.25677,0.608,0.48423,0.892,1.0
25,,0.742,0.29252,0.458,0.10677,0.458,0.33423,0.742,0.85
26,,0.592,0.14252,0.308,-0.04323,0.308,0.18423,0.592,0.7
27,4,0.771,0.39252,0.629,0.95677,0.629,0.43423,0.771,0.85
28,4,0.95,0.64252,0.95,1.0,0.95,0.68423,0.95,1.0
29,,0.8,0.49252,0.8,0.85,0.8,0.53423,0.8,0.85
30,,0.65,0.34252,0.65,0.7,0.65,0.38423,0.65,0.7
31,,0.5,0.19252,0.5,0.55,0.5,0.23423,0.5,0.55
32,,0.35,0.04252,0.35,0.4,0.35,0.08423,0.35,0.4
33,,0.2,-0.10748,0.2,0.25,0.2,-0.06577,0.2,0.25
34,2,0.521,0.89252,0.521,0.5,0.379,0.08423,0.379,0.5
35,2,0.842,1.0,0.842,0.75,0.558,0.23423,0.558,0.75
36,,0.692,0.85,0.692,0.6,0.408,0.08423,0.408,0.6
37,,0.542,0.7,0.542,0.45,0.258,-0.06577,0.258,0.45
38,6,0.721,0.85,0.721,0.7,0.579,0.93423,0.579,0.7
39,6,0.9,1.0,0.9,0.95,0.9,1.0,0.9,0.95
40,,0.75,0.85,0.75,0.8,0.75,0.85,0.75,0.8
41,,0.6,0.7,0.6,0.65,0.6,0.7,0.6,0.65
42,,0.45,0.55,0.45,0.5,0.45,0.55,0.45,0.5
43,,0.3,0.4,0.3,0.35,0.3,0.4,0.3,0.35
44,,0.15,0.25,0.15,0.2,0.15,0.25,0.15,0.2
45,,0.0,0.1,0.0,0.05,0.0,0.1,0.0,0.05
46,,-0.15,-0.05,-0.15,-0.1,-0.15,-0.05,-0.15,-0.1
47,7,0.1,0.129,0.0,0.079,0.1,0.271,0.85,0.221
48,7,0.35,0.308,0.15,0.258,0.35,0.592,1.0,0.542
49,,0.2,0.158,0.0,0.108,0.2,0.442,0.85,0.392
50,,0.05,0.008,-0.15,-0.042,0.05,0.292,0.7,0.242
51,3,0.3,0.329,0.85,0.279,0.3,0.471,0.85,0.421
52,3,0.55,0.65,1.0,0.6,0.55,0.65,1.0,0.6
53,,0.4,0.5,0.85,0.45,0.4,0.5,0.85,0.45
54,,0.25,0.35,0.7,0.3,0.25,0.35,0.7,0.3
55,,0.1,0.2,0.55,0.15,0.1,0.2,0.55,0.15
56,,-0.05,0.05,0.4,0.0,-0.05,0.05,0.4,0.0
57,5,0.1,0.229,0.65,0.321,0.95,0.371,0.65,0.179
58,5,0.25,0.408,0.9,0.642,1.0,0.692,0.9,0.358
59,,0.1,0.258,0.75,0.492,0.85,0.542,0.75,0.208
60,,-0.05,0.108,0.6,0.342,0.7,0.392,0.6,0.058
61,1,0.95,0.429,0.85,0.521,0.85,0.571,0.85,0.379
62,1,1.0,0.75,1.0,0.7,1.0,0.75,1.0,0.7
63,,0.85,0.6,0.85,0.55,0.85,0.6,0.85,0.55
64,,0.7,0.45,0.7,0.4,0.7,0.45,0.7,0.4
65,,0.55,0.3,0.55,0.25,0.55,0.3,0.55,0.25
66,,0.4,0.15,0.4,0.1,0.4,0.15,0.4,0.1
67,,0.25,0.0,0.25,-0.05,0.25,0.0,0.25,-0.05
68,4,0.429,0.25,0.571,0.95,0.571,0.25,0.429,0.1
69,4,0.608,0.5,0.892,1.0,0.892,0.5,0.608,0.25
70,,0.458,0.35,0.742,0.85,0.742,0.35,0.458,0.1
71,,0.308,0.2,0.592,0.7,0.592,0.2,0.308,-0.05
72,8,0.629,0.45,0.771,0.85,0.771,0.45,0.629,0.95
73,8,0.95,0.7,0.95,1.0,0.95,0.7,0.95,1.0
74,,0.8,0.55,0.8,0.85,0.8,0.55,0.8,0.85
75,,0.65,0.4,0.65,0.7,0.65,0.4,0.65,0.7
76,,0.5,0.25,0.5,0.55,0.5,0.25,0.5,0.55
77,,0.35,0.1,0.35,0.4,0.35,0.1,0.35,0.4
78,,0.2,-0.05,0.2,0.25,0.2,-0.05,0.2,0.25
79,6,0.379,0.1,0.379,0.5,0.521,0.95,0.521,0.5
80,6,0.558,0.25,0.558,0.75,0.842,1.0,0.842,0.75
81,,0.408,0.1,0.408,0.6,0.692,0.85,0.692,0.6
82,,0.258,-0.05,0.258,0.45,0.542,0.7,0.542,0.45
83,2,0.579,0.95,0.579,0.7,0.721,0.85,0.721,0.7
84,2,0.9,1.0,0.9,0.95,0.9,1.0,0.9,0.95
85,,0.75,0.85,0.75,0.8,0.75,0.85,0.75,0.8
86,,0.6,0.7,0.6,0.65,0.6,0.7,0.6,0.65
87,,0.45,0.55,0.45,0.5,0.45,0.55,0.45,0.5
88,,0.3,0.4,0.3,0.35,0.3,0.4,0.3,0.35
89,,0.15,0.25,0.15,0.2,0.15,0.25,0.15,0.2
90,,0.0,0.1,0.0,0.05,0.0,0.1,0.0,0.05
91,,-0.15,-0.05,-0.15,-0.1,-0.15,-0.05,-0.15,-0.1
92,5,0.0,0.129,0.1,0.221,0.85,0.271,0.1,0.079
93,5,0.15,0.308,0.35,0.542,1.0,0.592,0.35,0.258
94,,0.0,0.158,0.2,0.392,0.85,0.442,0.2,0.108
95,,-0.15,0.008,0.05,0.242,0.7,0.292,0.05,-0.042
96,1,0.85,0.329,0.3,0.421,0.85,0.471,0.3,0.279
97,1,1.0,0.65,0.55,0.6,1.0,0.65,0.55,0.6
98,,0.85,0.5,0.4,0.45,0.85,0.5,0.4,0.45
99,,0.7,0.35,0.25,0.3,0.7,0.35,0.25,0.3
100,,0.55,0.2,0.1,0.15,0.55,0.2,0.1,0.15
101,,0.4,0.05,-0.05,0.0,0.4,0.05,-0.05,0.0
102,7,0.65,0.229,0.1,0.179,0.65,0.371,0.95,0.321
103,7,0.9,0.408,0.25,0.358,0.9,0.692,1.0,0.642
104,,0.75,0.258,0.1,0.208,0.75,0.542,0.85,0.492
105,,0.6,0.108,-0.05,0.058,0.6,0.392,0.7,0.342
106,3,0.85,0.429,0.95,0.379,0.85,0.571,0.85,0.521
107,3,1.0,0.75,1.0,0.7,1.0,0.75,1.0,0.7
108,,0.85,0.6,0.85,0.55,0.85,0.6,0.85,0.55
109,,0.7,0.45,0.7,0.4,0.7,0.45,0.7,0.4
110,,0.55,0.3,0.55,0.25,0.55,0.3,0.55,0.25
111,,0.4,0.15,0.4,0.1,0.4,0.15,0.4,0.1
112,,0.25,0.0,0.25,-0.05,0.25,0.0,0.25,-0.05
113,8,0.571,0.25,0.429,0.1,0.429,0.25,0.571,0.95
114,8,0.892,0.5,0.608,0.25,0.608,0.5,0.892,1.0
115,,0.742,0.35,0.458,0.1,0.458,0.35,0.742,0.85
116,,0.592,0.2,0.308,-0.05,0.308,0.2,0.592,0.7
117,4,0.771,0.45,0.629,0.95,0.629,0.45,0.771,0.85
118,4,0.95,0.7,0.95,1.0,0.95,0.7,0.95,1.0
119,,0.8,0.55,0.8,0.85,0.8,0.55,0.8,0.85
120,,0.65,0.4,0.65,0.7,0.65,0.4,0.65,0.7
121,,0.5,0.25,0.5,0.55,0.5,0.25,0.5,0.55
122,,0.35,0.1,0.35,0.4,0.35,0.1,0.35,0.4
123,,0.2,-0.05,0.2,0.25,0.2,-0.05,0.2,0.25
124,2,0.521,0.95,0.521,0.5,0.379,0.1,0.379,0.5
125,2,0.842,1.0,0.842,0.75,0.558,0.25,0.558,0.75
126,,0.692,0.85,0.692,0.6,0.408,0.1,0.408,0.6
127,,0.542,0.7,0.542,0.45,0.258,-0.05,0.258,0.45
128,6,0.721,0.85,0.721,0.7,0.579,0.95,0.579,0.7
129,6,0.9,1.0,0.9,0.95,0.9,1.0,0.9,0.95
130,,0.75,0.85,0.75,0.8,0.75,0.85,0.75,0.8
131,,0.6,0.7,0.6,0.65,0.6,0.7,0.6,0.65
132,,0.45,0.55,0.45,0.5,0.45,0.55,0.45,0.5
133,,0.3,0.4,0.3,0.35,0.3,0.4,0.3,0.35
134,,0.15,0.25,0.15,0.2,0.15,0.25,0.15,0.2
135,,0.0,0.1,0.0,0.05,0.0,0.1,0.0,0.05
136,,-0.15,-0.05,-0.15,-0.1,-0.15,-0.05,-0.15,-0.1
137,7,0.1,0.129,0.0,0.079,0.1,0.271,0.85,0.221
138,7,0.35,0.308,0.15,0.258,0.35,0.592,1.0,0.542
139,,0.2,0.158,0.0,0.108,0.2,0.442,0.85,0.392
140,,0.05,0.008,-0.15,-0.042,0.05,0.292,0.7,0.242
141,3,0.3,0.329,0.85,0.279,0.3,0.471,0.85,0.421
142,3,0.55,0.65,1.0,0.6,0.55,0.65,1.0,0.6
143,,0.4,0.5,0.85,0.45,0.4,0.5,0.85,0.45
144,,0.25,0.35,0.7,0.3,0.25,0.35,0.7,0.3
145,,0.1,0.2,0.55,0.15,0.1,0.2,0.55,0.15
146,,-0.05,0.05,0.4,0.0,-0.05,0.05,0.4,0.0
147,1,0.95,0.371,0.65,0.179,0.1,0.229,0.65,0.321
148,1,1.0,0.692,0.9,0.358,0.25,0.408,0.9,0.642
149,,0.85,0.542,0.75,0.208,0.1,0.258,0.75,0.492
150,,0.7,0.392,0.6,0.058,-0.05,0.108,0.6,0.342
151,5,0.85,0.571,0.85,0.379,0.95,0.429,0.85,0.521
152,5,1.0,0.75,1.0,0.7,1.0,0.75,1.0,0.7
153,,0.85,0.6,0.85,0.55,0.85,0.6,0.85,0.55
154,,0.7,0.45,0.7,0.4,0.7,0.45,0.7,0.4
155,,0.55,0.3,0.55,0.25,0.55,0.3,0.55,0.25
156,,0.4,0.15,0.4,0.1,0.4,0.15,0.4,0.1
157,,0.25,0.0,0.25,-0.05,0.25,0.0,0.25,-0.05
158,8,0.571,0.25,0.429,0.1,0.429,0.25,0.571,0.95
159,8,0.892,0.5,0.608,0.25,0.608,0.5,0.892,1.0
160,,0.742,0.35,0.458,0.1,0.458,0.35,0.742,0.85
161,,0.592,0.2,0.308,-0.05,0.308,0.2,0.592,0.7
162,4,0.771,0.45,0.629,0.95,0.629,0.45,0.771,0.85
163,4,0.95,0.7,0.95,1.0,0.95,0.7,0.95,1.0
164,,0.8,0.55,0.8,0.85,0.8,0.55,0.8,0.85
165,,0.65,0.4,0.65,0.7,0.65,0.4,0.65,0.7
166,,0.5,0.25,0.5,0.55,0.5,0.25,0.5,0.55
167,,0.35,0.1,0.35,0.4,0.35,0.1,0.35,0.4
168,,0.2,-0.05,0.2,0.25,0.2,-0.05,0.2,0.25
169,6,0.379,0.1,0.379,0.5,0.521,0.95,0.521,0.5
170,6,0.558,0.25,0.558,0.75,0.842,1.0,0.842,0.75
171,,0.408,0.1,0.408,0.6,0.692,0.85,0.692,0.6
172,,0.258,-0.05,0.258,0.45,0.542,0.7,0.542,0.45
173,2,0.579,0.95,0.579,0.7,0.721,0.85,0.721,0.7
174,2,0.9,1.0,0.9,0.95,0.9,1.0,0.9,0.95
175,,0.75,0.85,0.75,0.8,0.75,0.85,0.75,0.8
176,,0.6,0.7,0.6,0.65,0.6,0.7,0.6,0.65
177,,0.45,0.55,0.45,0.5,0.45,0.55,0.45,0.5
178,,0.3,0.4,0.3,0.35,0.3,0.4,0.3,0.35
179,,0.15,0.25,0.15,0.2,0.15,0.25,0.15,0.2
180,,0.0,0.1,0.0,0.05,0.0,0.1,0.0,0.05
181,,-0.15,-0.05,-0.15,-0.1,-0.15,-0.05,-0.15,-0.1
182,1,0.85,0.271,0.1,0.079,0.0,0.129,0.1,0.221
183,1,1.0,0.592,0.35,0.258,0.15,0.308,0.35,0.542
184,,0.85,0.442,0.2,0.108,0.0,0.158,0.2,0.392
185,,0.7,0.292,0.05,-0.042,-0.15,0.008,0.05,0.242
186,5,0.85,0.471,0.3,0.279,0.85,0.329,0.3,0.421
187,5,1.0,0.65,0.55,0.6,1.0,0.65,0.55,0.6
188,,0.85,0.5,0.4,0.45,0.85,0.5,0.4,0.45
189,,0.7,0.35,0.25,0.3,0.7,0.35,0.25,0.3
190,,0.55,0.2,0.1,0.15,0.55,0.2,0.1,0.15
191,,0.4,0.05,-0.05,0.0,0.4,0.05,-0.05,0.0
192,7,0.65,0.229,0.1,0.179,0.65,0.371,0.95,0.321
193,7,0.9,0.408,0.25,0.358,0.9,0.692,1.0,0.642
194,,0.75,0.258,0.1,0.208,0.75,0.542,0.85,0.492
195,,0.6,0.108,-0.05,0.058,0.6,0.392,0.7,0.342
196,3,0.85,0.429,0.95,0.379,0.85,0.571,0.85,0.521
197,3,1.0,0.75,1.0,0.7,1.0,0.75,1.0,0.7
198,,0.85,0.6,0.85,0.55,0.85,0.6,0.85,0.55
199,,0.7,0.45,0.7,0.4,0.7,0.45,0.7,0.4
