step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06725,0.07524,0.07916,0.07896,0.00912,0.04944,0.00576,0.05495
1,,-0.08275,-0.07476,-0.07084,-0.07104,-0.14088,-0.10056,-0.14424,-0.09505
2,7,0.16725,0.10424,0.07916,0.10796,0.10912,0.22044,0.85576,0.22595
3,7,0.41725,0.28324,0.22916,0.28696,0.35912,0.54144,1.0,0.54695
4,,0.26725,0.13324,0.07916,0.13696,0.20912,0.39144,0.85,0.39695
5,,0.11725,-0.01676,-0.07084,-0.01304,0.05912,0.24144,0.7,0.24695
6,3,0.36725,0.30424,0.92916,0.30796,0.30912,0.42044,0.85,0.42595
7,3,0.61725,0.62524,1.0,0.62896,0.55912,0.59944,1.0,0.60495
8,,0.46725,0.47524,0.85,0.47896,0.40912,0.44944,0.85,0.45495
9,,0.31725,0.32524,0.7,0.32896,0.25912,0.29944,0.7,0.30495
10,,0.16725,0.17524,0.55,0.17896,0.10912,0.14944,0.55,0.15495
11,,0.01725,0.02524,0.4,0.02896,-0.04088,-0.00056,0.4,0.00495
12,5,0.16725,0.20424,0.65,0.34996,0.95912,0.32044,0.65,0.18395
13,5,0.31725,0.38324,0.9,0.67096,1.0,0.64144,0.9,0.36295
14,,0.16725,0.23324,0.75,0.52096,0.85,0.49144,0.75,0.21295
15,,0.01725,0.08324,0.6,0.37096,0.7,0.34144,0.6,0.06295
16,,-0.13275,-0.06676,0.45,0.22096,0.55,0.19144,0.45,-0.08705
17,1,0.86725,0.25424,0.7,0.39996,0.7,0.37044,0.7,0.23395
18,1,1.0,0.57524,0.95,0.57896,0.85,0.54944,0.95,0.55495
19,,0.85,0.42524,0.8,0.42896,0.7,0.39944,0.8,0.40495
20,,0.7,0.27524,0.65,0.27896,0.55,0.24944,0.65,0.25495
21,,0.55,0.12524,0.5,0.12896,0.4,0.09944,0.5,0.10495
22,,0.4,-0.02476,0.35,-0.02104,0.25,-0.05056,0.35,-0.04505
23,6,0.579,0.12524,0.529,0.22896,0.571,0.94944,0.671,0.20495
24,6,0.758,0.27524,0.708,0.47896,0.892,1.0,0.992,0.45495
25,,0.608,0.12524,0.558,0.32896,0.742,0.85,0.842,0.30495
26,,0.458,-0.02476,0.408,0.17896,0.592,0.7,0.692,0.15495
27,2,0.779,0.97524,0.729,0.42896,0.771,0.85,0.871,0.40495
28,2,1.0,1.0,1.0,0.67896,0.95,1.0,1.0,0.65495
29,,0.85,0.85,0.85,0.52896,0.8,0.85,0.85,0.50495
30,,0.7,0.7,0.7,0.37896,0.65,0.7,0.7,0.35495
31,,0.55,0.55,0.55,0.22896,0.5,0.55,0.55,0.20495
32,,0.4,0.4,0.4,0.07896,0.35,0.4,0.4,0.05495
33,,0.25,0.25,0.25,-0.07104,0.2,0.25,0.25,-0.09505
34,8,0.571,0.5,0.429,0.07896,0.379,0.5,0.571,0.90495
35,8,0.892,0.75,0.608,0.22896,0.558,0.75,0.892,1.0
36,,0.742,0.6,0.458,0.07896,0.408,0.6,0.742,0.85
37,,0.592,0.45,0.308,-0.07104,0.258,0.45,0.592,0.7
38,4,0.771,0.7,0.629,0.92896,0.579,0.7,0.771,0.85
39,4,0.95,0.95,0.95,1.0,0.9,0.95,0.95,1.0
40,,0.8,0.8,0.8,0.85,0.75,0.8,0.8,0.85
41,,0.65,0.65,0.65,0.7,0.6,0.65,0.65,0.7
42,,0.5,0.5,0.5,0.55,0.45,0.5,0.5,0.55
43,,0.35,0.35,0.35,0.4,0.3,0.35,0.35,0.4
44,,0.2,0.2,0.2,0.25,0.15,0.2,0.2,0.25
45,,0.05,0.05,0.05,0.1,0.0,0.05,0.05,0.1
46,,-0.1,-0.1,-0.1,-0.05,-0.15,-0.1,-0.1,-0.05
47,5,0.05,0.079,0.15,0.271,0.85,0.221,0.15,0.129
48,5,0.2,0.258,0.4,0.592,1.0,0.542,0.4,0.308
49,,0.05,0.108,0.25,0.442,0.85,0.392,0.25,0.158
50,,-0.1,-0.042,0.1,0.292,0.7,0.242,0.1,0.008
51,1,0.9,0.279,0.35,0.471,0.85,0.421,0.35,0.329
52,1,1.0,0.6,0.6,0.65,1.0,0.6,0.6,0.65
53,,0.85,0.45,0.45,0.5,0.85,0.45,0.45,0.5
54,,0.7,0.3,0.3,0.35,0.7,0.3,0.3,0.35
55,,0.55,0.15,0.15,0.2,0.55,0.15,0.15,0.2
56,,0.4,0.0,0.0,0.05,0.4,0.0,0.0,0.05
57,,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15,-0.1
58,2,0.571,0.85,0.171,0.15,0.429,0.0,0.029,0.15
59,2,0.892,1.0,0.492,0.4,0.608,0.15,0.208,0.4
60,,0.742,0.85,0.342,0.25,0.458,0.0,0.058,0.25
61,,0.592,0.7,0.192,0.1,0.308,-0.15,-0.092,0.1
62,6,0.771,0.85,0.371,0.35,0.629,0.85,0.229,0.35
63,6,0.95,1.0,0.55,0.6,0.95,1.0,0.55,0.6
64,,0.8,0.85,0.4,0.45,0.8,0.85,0.4,0.45
65,,0.65,0.7,0.25,0.3,0.65,0.7,0.25,0.3
66,,0.5,0.55,0.1,0.15,0.5,0.55,0.1,0.15
67,,0.35,0.4,-0.05,0.0,0.35,0.4,-0.05,0.0
68,3,0.6,0.721,0.95,0.321,0.6,0.579,0.1,0.179
69,3,0.85,1.0,1.0,0.642,0.85,0.758,0.25,0.358
70,,0.7,0.85,0.85,0.492,0.7,0.608,0.1,0.208
71,,0.55,0.7,0.7,0.342,0.55,0.458,-0.05,0.058
72,7,0.8,0.879,0.85,0.521,0.8,0.779,0.95,0.379
73,7,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
74,,0.85,0.85,0.85,0.55,0.85,0.85,0.85,0.55
75,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
76,,0.55,0.55,0.55,0.25,0.55,0.55,0.55,0.25
77,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
78,,0.25,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05
79,4,0.429,0.5,0.571,0.95,0.571,0.5,0.429,0.1
80,4,0.608,0.75,0.892,1.0,0.892,0.75,0.608,0.25
81,,0.458,0.6,0.742,0.85,0.742,0.6,0.458,0.1
82,,0.308,0.45,0.592,0.7,0.592,0.45,0.308,-0.05
83,8,0.629,0.7,0.771,0.85,0.771,0.7,0.629,0.95
84,8,0.95,0.95,0.95,1.0,0.95,0.95,0.95,1.0
85,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.85
86,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.7
87,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.55
88,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.4
89,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.25
90,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.1
91,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05
