step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244
1,,-0.08956,-0.09602,-0.12969,-0.05571,-0.09011,-0.08052,-0.06195,-0.08756
2,3,0.16044,0.22498,0.87031,0.26529,0.15989,0.09848,0.08805,0.09144
3,3,0.41044,0.54598,1.0,0.58629,0.40989,0.27748,0.23805,0.27044
4,,0.26044,0.39598,0.85,0.43629,0.25989,0.12748,0.08805,0.12044
5,,0.11044,0.24598,0.7,0.28629,0.10989,-0.02252,-0.06195,-0.02956
6,7,0.36044,0.42498,0.85,0.46529,0.35989,0.29848,0.93805,0.29144
7,7,0.61044,0.60398,1.0,0.64429,0.60989,0.61948,1.0,0.61244
8,,0.46044,0.45398,0.85,0.49429,0.45989,0.46948,0.85,0.46244
9,,0.31044,0.30398,0.7,0.34429,0.30989,0.31948,0.7,0.31244
10,,0.16044,0.15398,0.55,0.19429,0.15989,0.16948,0.55,0.16244
11,,0.01044,0.00398,0.4,0.04429,0.00989,0.01948,0.4,0.01244
12,,-0.13956,-0.14602,0.25,-0.10571,-0.14011,-0.13052,0.25,-0.13756
13,2,0.18144,0.85398,0.571,0.14429,0.03889,0.01948,0.429,0.11244
14,2,0.50244,1.0,0.892,0.39429,0.21789,0.16948,0.608,0.36244
15,,0.35244,0.85,0.742,0.24429,0.06789,0.01948,0.458,0.21244
16,,0.20244,0.7,0.592,0.09429,-0.08211,-0.13052,0.308,0.06244
17,6,0.38144,0.85,0.771,0.34429,0.23889,0.86948,0.629,0.31244
18,6,0.56044,1.0,0.95,0.59429,0.55989,1.0,0.95,0.56244
19,,0.41044,0.85,0.8,0.44429,0.40989,0.85,0.8,0.41244
20,,0.26044,0.7,0.65,0.29429,0.25989,0.7,0.65,0.26244
21,,0.11044,0.55,0.5,0.14429,0.10989,0.55,0.5,0.11244
22,,-0.03956,0.4,0.35,-0.00571,-0.04011,0.4,0.35,-0.03756
23,5,0.11044,0.579,0.6,0.31529,0.95989,0.721,0.6,0.14144
24,5,0.26044,0.758,0.85,0.63629,1.0,1.0,0.85,0.32044
25,,0.11044,0.608,0.7,0.48629,0.85,0.85,0.7,0.17044
26,,-0.03956,0.458,0.55,0.33629,0.7,0.7,0.55,0.02044
27,1,0.96044,0.779,0.8,0.51529,0.85,0.879,0.8,0.34144
28,1,1.0,1.0,1.0,0.69429,1.0,1.0,1.0,0.66244
29,,0.85,0.85,0.85,0.54429,0.85,0.85,0.85,0.51244
30,,0.7,0.7,0.7,0.39429,0.7,0.7,0.7,0.36244
31,,0.55,0.55,0.55,0.24429,0.55,0.55,0.55,0.21244
32,,0.4,0.4,0.4,0.09429,0.4,0.4,0.4,0.06244
33,,0.25,0.25,0.25,-0.05571,0.25,0.25,0.25,-0.08756
34,8,0.571,0.5,0.429,0.09429,0.429,0.5,0.571,0.91244
35,8,0.892,0.75,0.608,0.24429,0.608,0.75,0.892,1.0
36,,0.742,0.6,0.458,0.09429,0.458,0.6,0.742,0.85
37,,0.592,0.45,0.308,-0.05571,0.308,0.45,0.592,0.7
38,4,0.771,0.7,0.629,0.94429,0.629,0.7,0.771,0.85
39,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,1.0
40,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.85
41,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.7
42,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.55
43,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.4
44,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.25
45,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.1
46,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05
47,7,0.15,0.079,0.05,0.129,0.15,0.221,0.9,0.271
48,7,0.4,0.258,0.2,0.308,0.4,0.542,1.0,0.592
49,,0.25,0.108,0.05,0.158,0.25,0.392,0.85,0.442
50,,0.1,-0.042,-0.1,0.008,0.1,0.242,0.7,0.292
51,3,0.35,0.279,0.9,0.329,0.35,0.421,0.85,0.471
52,3,0.6,0.6,1.0,0.65,0.6,0.6,1.0,0.65
53,,0.45,0.45,0.85,0.5,0.45,0.45,0.85,0.5
54,,0.3,0.3,0.7,0.35,0.3,0.3,0.7,0.35
55,,0.15,0.15,0.55,0.2,0.15,0.15,0.55,0.2
56,,0.0,0.0,0.4,0.05,0.0,0.0,0.4,0.05
57,,-0.15,-0.15,0.25,-0.1,-0.15,-0.15,0.25,-0.1
58,1,0.85,0.171,0.5,0.079,0.0,0.029,0.5,0.221
59,1,1.0,0.492,0.75,0.258,0.15,0.208,0.75,0.542
60,,0.85,0.342,0.6,0.108,0.0,0.058,0.6,0.392
61,,0.7,0.192,0.45,-0.042,-0.15,-0.092,0.45,0.242
62,5,0.85,0.371,0.7,0.279,0.85,0.229,0.7,0.421
63,5,1.0,0.55,0.95,0.6,1.0,0.55,0.95,0.6
64,,0.85,0.4,0.8,0.45,0.85,0.4,0.8,0.45
65,,0.7,0.25,0.65,0.3,0.7,0.25,0.65,0.3
66,,0.55,0.1,0.5,0.15,0.55,0.1,0.5,0.15
67,,0.4,-0.05,0.35,0.0,0.4,-0.05,0.35,0.0
68,2,0.721,0.95,0.671,0.25,0.579,0.1,0.529,0.25
69,2,1.0,1.0,0.992,0.5,0.758,0.25,0.708,0.5
70,,0.85,0.85,0.842,0.35,0.608,0.1,0.558,0.35
71,,0.7,0.7,0.692,0.2,0.458,-0.05,0.408,0.2
72,6,0.879,0.85,0.871,0.45,0.779,0.95,0.729,0.45
73,6,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
74,,0.85,0.85,0.85,0.55,0.85,0.85,0.85,0.55
75,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
76,,0.55,0.55,0.55,0.25,0.55,0.55,0.55,0.25
77,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
78,,0.25,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05
79,8,0.571,0.5,0.429,0.1,0.429,0.5,0.571,0.95
80,8,0.892,0.75,0.608,0.25,0.608,0.75,0.892,1.0
81,,0.742,0.6,0.458,0.1,0.458,0.6,0.742,0.85
82,,0.592,0.45,0.308,-0.05,0.308,0.45,0.592,0.7
83,4,0.771,0.7,0.629,0.95,0.629,0.7,0.771,0.85
84,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,1.0
85,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.85
86,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.7
87,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.55
88,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.4
89,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.25
90,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.1
91,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05
92,5,0.05,0.079,0.15,0.271,0.9,0.221,0.15,0.129
93,5,0.2,0.258,0.4,0.592,1.0,0.542,0.4,0.308
94,,0.05,0.108,0.25,0.442,0.85,0.392,0.25,0.158
95,,-0.1,-0.042,0.1,0.292,0.7,0.242,0.1,0.008
96,1,0.9,0.279,0.35,0.471,0.85,0.421,0.35,0.329
97,1,1.0,0.6,0.6,0.65,1.0,0.6,0.6,0.65
98,,0.85,0.45,0.45,0.5,0.85,0.45,0.45,0.5
99,,0.7,0.3,0.3,0.35,0.7,0.3,0.3,0.35
100,,0.55,0.15,0.15,0.2,0.55,0.15,0.15,0.2
101,,0.4,0.0,0.0,0.05,0.4,0.0,0.0,0.05
102,,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15,-0.1
103,7,0.5,0.029,0.0,0.079,0.5,0.171,0.85,0.221
104,7,0.75,0.208,0.15,0.258,0.75,0.492,1.0,0.542
105,,0.6,0.058,0.0,0.108,0.6,0.342,0.85,0.392
106,,0.45,-0.092,-0.15,-0.042,0.45,0.192,0.7,0.242
107,3,0.7,0.229,0.85,0.279,0.7,0.371,0.85,0.421
108,3,0.95,0.55,1.0,0.6,0.95,0.55,1.0,0.6
109,,0.8,0.4,0.85,0.45,0.8,0.4,0.85,0.45
110,,0.65,0.25,0.7,0.3,0.65,0.25,0.7,0.3
111,,0.5,0.1,0.55,0.15,0.5,0.1,0.55,0.15
112,,0.35,-0.05,0.4,0.0,0.35,-0.05,0.4,0.0
113,6,0.529,0.1,0.579,0.25,0.671,0.95,0.721,0.25
114,6,0.708,0.25,0.758,0.5,0.992,1.0,1.0,0.5
115,,0.558,0.1,0.608,0.35,0.842,0.85,0.85,0.35
116,,0.408,-0.05,0.458,0.2,0.692,0.7,0.7,0.2
117,2,0.729,0.95,0.779,0.45,0.871,0.85,0.879,0.45
118,2,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
119,,0.85,0.85,0.85,0.55,0.85,0.85,0.85,0.55
120,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
121,,0.55,0.55,0.55,0.25,0.55,0.55,0.55,0.25
122,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
123,,0.25,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05
124,8,0.571,0.5,0.429,0.1,0.429,0.5,0.571,0.95
125,8,0.892,0.75,0.608,0.25,0.608,0.75,0.892,1.0
126,,0.742,0.6,0.458,0.1,0.458,0.6,0.742,0.85
127,,0.592,0.45,0.308,-0.05,0.308,0.45,0.592,0.7
128,4,0.771,0.7,0.629,0.95,0.629,0.7,0.771,0.85
129,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,1.0
130,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.85
131,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.7
132,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.55
133,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.4
134,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.25
135,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.1
136,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05
137,5,0.05,0.079,0.15,0.271,0.9,0.221,0.15,0.129
138,5,0.2,0.258,0.4,0.592,1.0,0.542,0.4,0.308
139,,0.05,0.108,0.25,0.442,0.85,0.392,0.25,0.158
140,,-0.1,-0.042,0.1,0.292,0.7,0.242,0.1,0.008
141,1,0.9,0.279,0.35,0.471,0.85,0.421,0.35,0.329
142,1,1.0,0.6,0.6,0.65,1.0,0.6,0.6,0.65
143,,0.85,0.45,0.45,0.5,0.85,0.45,0.45,0.5
144,,0.7,0.3,0.3,0.35,0.7,0.3,0.3,0.35
145,,0.55,0.15,0.15,0.2,0.55,0.15,0.15,0.2
146,,0.4,0.0,0.0,0.05,0.4,0.0,0.0,0.05
147,,0.25,-0.15,-0.15,-0.1,0.25,-0.15,-0.15,-0.1
148,3,0.5,0.171,0.85,0.221,0.5,0.029,0.0,0.079
149,3,0.75,0.492,1.0,0.542,0.75,0.208,0.15,0.258
150,,0.6,0.342,0.85,0.392,0.6,0.058,0.0,0.108
151,,0.45,0.192,0.7,0.242,0.45,-0.092,-0.15,-0.042
152,7,0.7,0.371,0.85,0.421,0.7,0.229,0.85,0.279
153,7,0.95,0.55,1.0,0.6,0.95,0.55,1.0,0.6
154,,0.8,0.4,0.85,0.45,0.8,0.4,0.85,0.45
155,,0.65,0.25,0.7,0.3,0.65,0.25,0.7,0.3
156,,0.5,0.1,0.55,0.15,0.5,0.1,0.55,0.15
157,,0.35,-0.05,0.4,0.0,0.35,-0.05,0.4,0.0
158,6,0.529,0.1,0.579,0.25,0.671,0.95,0.721,0.25
159,6,0.708,0.25,0.758,0.5,0.992,1.0,1.0,0.5
160,,0.558,0.1,0.608,0.35,0.842,0.85,0.85,0.35
161,,0.408,-0.05,0.458,0.2,0.692,0.7,0.7,0.2
162,2,0.729,0.95,0.779,0.45,0.871,0.85,0.879,0.45
163,2,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
164,,0.85,0.85,0.85,0.55,0.85,0.85,0.85,0.55
165,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
166,,0.55,0.55,0.55,0.25,0.55,0.55,0.55,0.25
167,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
168,,0.25,0.25,0.25,-0.05,0.25,0.25,0.25,-0.05
169,4,0.429,0.5,0.571,0.95,0.571,0.5,0.429,0.1
170,4,0.608,0.75,0.892,1.0,0.892,0.75,0.608,0.25
171,,0.458,0.6,0.742,0.85,0.742,0.6,0.458,0.1
172,,0.308,0.45,0.592,0.7,0.592,0.45,0.308,-0.05
173,8,0.629,0.7,0.771,0.85,0.771,0.7,0.629,0.95
174,8,0.95,0.95,0.95,1.0,0.95,0.95,0.95,1.0
175,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.85
176,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.7
177,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.55
178,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.4
179,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.25
180,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.1
181,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05
182,2,0.221,0.9,0.221,0.2,0.079,0.05,0.079,0.2
183,2,0.542,1.0,0.542,0.45,0.258,0.2,0.258,0.45
