step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03282,0.0155,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033
1,,-0.11718,-0.1345,-0.05182,-0.06611,-0.06396,-0.12497,-0.14612,-0.11967
2,7,0.13282,0.0445,0.09818,0.11289,0.18604,0.19603,0.85388,0.20133
3,7,0.38282,0.2235,0.24818,0.29189,0.43604,0.51703,1.0,0.52233
4,,0.23282,0.0735,0.09818,0.14189,0.28604,0.36703,0.85,0.37233
5,,0.08282,-0.0765,-0.05182,-0.00811,0.13604,0.21703,0.7,0.22233
6,2,0.40382,0.9235,0.26918,0.24189,0.31504,0.36703,0.879,0.47233
7,2,0.72482,1.0,0.59018,0.49189,0.49404,0.51703,1.0,0.72233
8,,0.57482,0.85,0.44018,0.34189,0.34404,0.36703,0.85,0.57233
9,,0.42482,0.7,0.29018,0.19189,0.19404,0.21703,0.7,0.42233
10,,0.27482,0.55,0.14018,0.04189,0.04404,0.06703,0.55,0.27233
11,,0.12482,0.4,-0.00982,-0.10811,-0.10596,-0.08297,0.4,0.12233
12,4,0.30382,0.65,0.31118,0.89189,0.21504,0.16703,0.579,0.27233
13,4,0.48282,0.9,0.63218,1.0,0.53604,0.41703,0.758,0.42233
14,,0.33282,0.75,0.48218,0.85,0.38604,0.26703,0.608,0.27233
15,,0.18282,0.6,0.33218,0.7,0.23604,0.11703,0.458,0.12233
16,,0.03282,0.45,0.18218,0.55,0.08604,-0.03297,0.308,-0.02767
17,6,0.21182,0.6,0.36118,0.8,0.40704,0.96703,0.629,0.22233
18,6,0.39082,0.75,0.54018,1.0,0.72804,1.0,0.95,0.47233
19,,0.24082,0.6,0.39018,0.85,0.57804,0.85,0.8,0.32233
20,,0.09082,0.45,0.24018,0.7,0.42804,0.7,0.65,0.17233
21,,-0.05918,0.3,0.09018,0.55,0.27804,0.55,0.5,0.02233
22,1,0.94082,0.621,0.34018,0.729,0.42804,0.729,0.75,0.34333
23,1,1.0,0.942,0.59018,0.908,0.57804,0.908,1.0,0.66433
24,,0.85,0.792,0.44018,0.758,0.42804,0.758,0.85,0.51433
25,,0.7,0.642,0.29018,0.608,0.27804,0.608,0.7,0.36433
26,,0.55,0.492,0.14018,0.458,0.12804,0.458,0.55,0.21433
27,,0.4,0.342,-0.00982,0.308,-0.02196,0.308,0.4,0.06433
28,5,0.55,0.521,0.24018,0.629,0.97804,0.629,0.65,0.24333
29,5,0.7,0.7,0.49018,0.95,1.0,0.95,0.9,0.42233
30,,0.55,0.55,0.34018,0.8,0.85,0.8,0.75,0.27233
31,,0.4,0.4,0.19018,0.65,0.7,0.65,0.6,0.12233
32,,0.25,0.25,0.04018,0.5,0.55,0.5,0.45,-0.02767
33,8,0.571,0.5,0.21918,0.65,0.729,0.75,0.771,0.97233
34,8,0.892,0.75,0.39818,0.8,0.908,1.0,1.0,1.0
35,,0.742,0.6,0.24818,0.65,0.758,0.85,0.85,0.85
36,,0.592,0.45,0.09818,0.5,0.608,0.7,0.7,0.7
37,,0.442,0.3,-0.05182,0.35,0.458,0.55,0.55,0.55
38,3,0.692,0.621,0.94818,0.671,0.708,0.729,0.7,0.729
39,3,0.942,0.942,1.0,0.992,0.958,0.908,0.85,0.908
40,,0.792,0.792,0.85,0.842,0.808,0.758,0.7,0.758
41,,0.642,0.642,0.7,0.692,0.658,0.608,0.55,0.608
42,,0.492,0.492,0.55,0.542,0.508,0.458,0.4,0.458
43,,0.342,0.342,0.4,0.392,0.358,0.308,0.25,0.308
44,,0.192,0.192,0.25,0.242,0.208,0.158,0.1,0.158
45,,0.042,0.042,0.1,0.092,0.058,0.008,-0.05,0.008
46,7,0.292,0.221,0.25,0.271,0.308,0.329,0.95,0.329
47,7,0.542,0.4,0.4,0.45,0.558,0.65,1.0,0.65
48,,0.392,0.25,0.25,0.3,0.408,0.5,0.85,0.5
49,,0.242,0.1,0.1,0.15,0.258,0.35,0.7,0.35
50,,0.092,-0.05,-0.05,0.0,0.108,0.2,0.55,0.2
51,2,0.413,0.95,0.271,0.25,0.287,0.35,0.729,0.45
52,2,0.734,1.0,0.592,0.5,0.466,0.5,0.908,0.7
53,,0.584,0.85,0.442,0.35,0.316,0.35,0.758,0.55
54,,0.434,0.7,0.292,0.2,0.166,0.2,0.608,0.4
55,,0.284,0.55,0.142,0.05,0.016,0.05,0.458,0.25
56,,0.134,0.4,-0.008,-0.1,-0.134,-0.1,0.308,0.1
57,5,0.284,0.579,0.242,0.221,0.866,0.221,0.558,0.279
58,5,0.434,0.758,0.492,0.542,1.0,0.542,0.808,0.458
59,,0.284,0.608,0.342,0.392,0.85,0.392,0.658,0.308
60,,0.134,0.458,0.192,0.242,0.7,0.242,0.508,0.158
61,,-0.016,0.308,0.042,0.092,0.55,0.092,0.358,0.008
62,1,0.984,0.629,0.292,0.271,0.7,0.271,0.608,0.329
63,1,1.0,0.95,0.542,0.45,0.85,0.45,0.858,0.65
64,,0.85,0.8,0.392,0.3,0.7,0.3,0.708,0.5
65,,0.7,0.65,0.242,0.15,0.55,0.15,0.558,0.35
66,,0.55,0.5,0.092,0.0,0.4,0.0,0.408,0.2
67,,0.4,0.35,-0.058,-0.15,0.25,-0.15,0.258,0.05
68,6,0.579,0.5,0.121,0.1,0.571,0.85,0.579,0.3
69,6,0.758,0.65,0.3,0.35,0.892,1.0,0.9,0.55
70,,0.608,0.5,0.15,0.2,0.742,0.85,0.75,0.4
71,,0.458,0.35,0.0,0.05,0.592,0.7,0.6,0.25
72,,0.308,0.2,-0.15,-0.1,0.442,0.55,0.45,0.1
73,3,0.558,0.521,0.85,0.221,0.692,0.729,0.6,0.279
74,3,0.808,0.842,1.0,0.542,0.942,0.908,0.75,0.458
75,,0.658,0.692,0.85,0.392,0.792,0.758,0.6,0.308
76,,0.508,0.542,0.7,0.242,0.642,0.608,0.45,0.158
77,,0.358,0.392,0.55,0.092,0.492,0.458,0.3,0.008
78,,0.208,0.242,0.4,-0.058,0.342,0.308,0.15,-0.142
79,8,0.529,0.492,0.579,0.092,0.521,0.558,0.471,0.858
80,8,0.85,0.742,0.758,0.242,0.7,0.808,0.792,1.0
81,,0.7,0.592,0.608,0.092,0.55,0.658,0.642,0.85
82,,0.55,0.442,0.458,-0.058,0.4,0.508,0.492,0.7
83,4,0.729,0.692,0.779,0.942,0.721,0.758,0.671,0.85
84,4,0.908,0.942,1.0,1.0,1.0,1.0,0.85,1.0
85,,0.758,0.792,0.85,0.85,0.85,0.85,0.7,0.85
86,,0.608,0.642,0.7,0.7,0.7,0.7,0.55,0.7
87,,0.458,0.492,0.55,0.55,0.55,0.55,0.4,0.55
88,,0.308,0.342,0.4,0.4,0.4,0.4,0.25,0.4
89,,0.158,0.192,0.25,0.25,0.25,0.25,0.1,0.25
90,,0.008,0.042,0.1,0.1,0.1,0.1,-0.05,0.1
91,7,0.258,0.221,0.25,0.279,0.35,0.421,0.95,0.421
92,7,0.508,0.4,0.4,0.458,0.6,0.742,1.0,0.742
93,,0.358,0.25,0.25,0.308,0.45,0.592,0.85,0.592
94,,0.208,0.1,0.1,0.158,0.3,0.442,0.7,0.442
95,,0.058,-0.05,-0.05,0.008,0.15,0.292,0.55,0.292
96,2,0.379,0.95,0.271,0.258,0.329,0.442,0.729,0.542
97,2,0.7,1.0,0.592,0.508,0.508,0.592,0.908,0.792
98,,0.55,0.85,0.442,0.358,0.358,0.442,0.758,0.642
99,,0.4,0.7,0.292,0.208,0.208,0.292,0.608,0.492
100,,0.25,0.55,0.142,0.058,0.058,0.142,0.458,0.342
101,,0.1,0.4,-0.008,-0.092,-0.092,-0.008,0.308,0.192
102,4,0.279,0.65,0.313,0.908,0.229,0.242,0.487,0.342
103,4,0.458,0.9,0.634,1.0,0.55,0.492,0.666,0.492
104,,0.308,0.75,0.484,0.85,0.4,0.342,0.516,0.342
105,,0.158,0.6,0.334,0.7,0.25,0.192,0.366,0.192
106,,0.008,0.45,0.184,0.55,0.1,0.042,0.216,0.042
107,,-0.142,0.3,0.034,0.4,-0.05,-0.108,0.066,-0.108
108,1,0.858,0.621,0.284,0.579,0.1,0.071,0.316,0.213
109,1,1.0,0.942,0.534,0.758,0.25,0.25,0.566,0.534
110,,0.85,0.792,0.384,0.608,0.1,0.1,0.416,0.384
111,,0.7,0.642,0.234,0.458,-0.05,-0.05,0.266,0.234
112,6,0.879,0.792,0.413,0.708,0.271,0.95,0.587,0.484
113,6,1.0,0.942,0.592,0.958,0.592,1.0,0.908,0.734
114,,0.85,0.792,0.442,0.808,0.442,0.85,0.758,0.584
115,,0.7,0.642,0.292,0.658,0.292,0.7,0.608,0.434
116,,0.55,0.492,0.142,0.508,0.142,0.55,0.458,0.284
117,,0.4,0.342,-0.008,0.358,-0.008,0.4,0.308,0.134
118,3,0.65,0.663,0.992,0.679,0.242,0.579,0.458,0.313
119,3,0.9,0.984,1.0,1.0,0.492,0.758,0.608,0.492
120,,0.75,0.834,0.85,0.85,0.342,0.608,0.458,0.342
121,,0.6,0.684,0.7,0.7,0.192,0.458,0.308,0.192
122,,0.45,0.534,0.55,0.55,0.042,0.308,0.158,0.042
123,,0.3,0.384,0.4,0.4,-0.108,0.158,0.008,-0.108
124,8,0.621,0.634,0.579,0.55,0.071,0.408,0.329,0.892
125,8,0.942,0.884,0.758,0.7,0.25,0.658,0.65,1.0
126,,0.792,0.734,0.608,0.55,0.1,0.508,0.5,0.85
127,,0.642,0.584,0.458,0.4,-0.05,0.358,0.35,0.7
128,5,0.792,0.763,0.708,0.721,0.95,0.679,0.6,0.879
129,5,0.942,0.942,0.958,1.0,1.0,1.0,0.85,1.0
130,,0.792,0.792,0.808,0.85,0.85,0.85,0.7,0.85
131,,0.642,0.642,0.658,0.7,0.7,0.7,0.55,0.7
132,,0.492,0.492,0.508,0.55,0.55,0.55,0.4,0.55
133,,0.342,0.342,0.358,0.4,0.4,0.4,0.25,0.4
134,,0.192,0.192,0.208,0.25,0.25,0.25,0.1,0.25
135,,0.042,0.042,0.058,0.1,0.1,0.1,-0.05,0.1
136,7,0.292,0.221,0.208,0.279,0.35,0.421,0.95,0.421
137,7,0.542,0.4,0.358,0.458,0.6,0.742,1.0,0.742
138,,0.392,0.25,0.208,0.308,0.45,0.592,0.85,0.592
139,,0.242,0.1,0.058,0.158,0.3,0.442,0.7,0.442
140,,0.092,-0.05,-0.092,0.008,0.15,0.292,0.55,0.292
141,3,0.342,0.271,0.908,0.329,0.4,0.471,0.7,0.471
142,3,0.592,0.592,1.0,0.65,0.65,0.65,0.85,0.65
143,,0.442,0.442,0.85,0.5,0.5,0.5,0.7,0.5
144,,0.292,0.292,0.7,0.35,0.35,0.35,0.55,0.35
145,,0.142,0.142,0.55,0.2,0.2,0.2,0.4,0.2
146,,-0.008,-0.008,0.4,0.05,0.05,0.05,0.25,0.05
147,2,0.313,0.992,0.721,0.3,0.229,0.2,0.429,0.3
148,2,0.634,1.0,1.0,0.55,0.408,0.35,0.608,0.55
149,,0.484,0.85,0.85,0.4,0.258,0.2,0.458,0.4
150,,0.334,0.7,0.7,0.25,0.108,0.05,0.308,0.25
151,,0.184,0.55,0.55,0.1,-0.042,-0.1,0.158,0.1
152,6,0.363,0.7,0.729,0.35,0.279,0.9,0.479,0.35
153,6,0.542,0.85,0.908,0.6,0.6,1.0,0.8,0.6
154,,0.392,0.7,0.758,0.45,0.45,0.85,0.65,0.45
155,,0.242,0.55,0.608,0.3,0.3,0.7,0.5,0.3
156,,0.092,0.4,0.458,0.15,0.15,0.55,0.35,0.15
157,,-0.058,0.25,0.308,0.0,0.0,0.4,0.2,0.0
158,1,0.942,0.571,0.558,0.179,0.15,0.579,0.45,0.321
159,1,1.0,0.892,0.808,0.358,0.3,0.758,0.7,0.642
160,,0.85,0.742,0.658,0.208,0.15,0.608,0.55,0.492
161,,0.7,0.592,0.508,0.058,0.0,0.458,0.4,0.342
162,,0.55,0.442,0.358,-0.092,-0.15,0.308,0.25,0.192
163,5,0.7,0.621,0.608,0.229,0.85,0.629,0.5,0.371
164,5,0.85,0.8,0.858,0.55,1.0,0.95,0.75,0.55
165,,0.7,0.65,0.708,0.4,0.85,0.8,0.6,0.4
166,,0.55,0.5,0.558,0.25,0.7,0.65,0.45,0.25
167,,0.4,0.35,0.408,0.1,0.55,0.5,0.3,0.1
168,,0.25,0.2,0.258,-0.05,0.4,0.35,0.15,-0.05
169,8,0.571,0.45,0.437,0.1,0.579,0.6,0.471,0.95
170,8,0.892,0.7,0.616,0.25,0.758,0.85,0.792,1.0
171,,0.742,0.55,0.466,0.1,0.608,0.7,0.642,0.85
172,,0.592,0.4,0.316,-0.05,0.458,0.55,0.492,0.7
173,4,0.771,0.65,0.637,0.95,0.779,0.8,0.671,0.85
174,4,0.95,0.9,0.958,1.0,1.0,1.0,0.85,1.0
175,,0.8,0.75,0.808,0.85,0.85,0.85,0.7,0.85
176,,0.65,0.6,0.658,0.7,0.7,0.7,0.55,0.7
177,,0.5,0.45,0.508,0.55,0.55,0.55,0.4,0.55
178,,0.35,0.3,0.358,0.4,0.4,0.4,0.25,0.4
179,,0.2,0.15,0.208,0.25,0.25,0.25,0.1,0.25
180,,0.05,0.0,0.058,0.1,0.1,0.1,-0.05,0.1
181,7,0.3,0.179,0.208,0.279,0.35,0.421,0.95,0.421
182,7,0.55,0.358,0.358,0.458,0.6,0.742,1.0,0.742
183,,0.4,0.208,0.208,0.308,0.45,0.592,0.85,0.592
184,,0.25,0.058,0.058,0.158,0.3,0.442,0.7,0.442
185,,0.1,-0.092,-0.092,0.008,0.15,0.292,0.55,0.292
186,2,0.421,0.908,0.229,0.258,0.329,0.442,0.729,0.542
187,2,0.742,1.0,0.55,0.508,0.508,0.592,0.908,0.792
188,,0.592,0.85,0.4,0.358,0.358,0.442,0.758,0.642
189,,0.442,0.7,0.25,0.208,0.208,0.292,0.608,0.492
190,,0.292,0.55,0.1,0.058,0.058,0.142,0.458,0.342
191,,0.142,0.4,-0.05,-0.092,-0.092,-0.008,0.308,0.192
192,4,0.321,0.65,0.271,0.908,0.229,0.242,0.487,0.342
193,4,0.5,0.9,0.592,1.0,0.55,0.492,0.666,0.492
194,,0.35,0.75,0.442,0.85,0.4,0.342,0.516,0.342
195,,0.2,0.6,0.292,0.7,0.25,0.192,0.366,0.192
196,,0.05,0.45,0.142,0.55,0.1,0.042,0.216,0.042
197,,-0.1,0.3,-0.008,0.4,-0.05,-0.108,0.066,-0.108
198,8,0.221,0.55,0.171,0.55,0.129,0.142,0.387,0.892
199,8,0.542,0.8,0.35,0.7,0.308,0.392,0.708,1.0
