step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.49,0.42988,0.75,0.39136,0.575,0.3532,0.561,0.52256
45,,0.415,0.3622,0.7,0.35904,0.55,0.32088,0.511,0.45488
46,,0.34,0.29452,0.65,0.32672,0.525,0.28856,0.461,0.3872
47,,0.265,0.22684,0.6,0.2944,0.5,0.25624,0.411,0.31952
48,,0.19,0.15916,0.55,0.26208,0.475,0.22392,0.361,0.25184
49,,0.115,0.09148,0.5,0.22976,0.45,0.1916,0.311,0.18416
50,,0.04,0.0238,0.45,0.19744,0.425,0.15928,0.261,0.11648
51,,-0.035,-0.04388,0.4,0.16512,0.4,0.12696,0.211,0.0488
52,2,-0.103,1.0,0.357,0.1578,0.418,0.14464,0.204,0.00612
53,1,1.0,0.93932,0.322,0.15748,0.443,0.16932,0.204,-0.02956
54,8,0.957,0.89664,0.304,0.17516,0.486,0.212,0.222,1.0
55,,0.882,0.82896,0.254,0.14284,0.461,0.17968,0.172,0.93232
56,,0.807,0.76128,0.204,0.11052,0.436,0.14736,0.122,0.86464
57,,0.732,0.6936,0.154,0.0782,0.411,0.11504,0.072,0.79696
58,,0.657,0.62592,0.104,0.04588,0.386,0.08272,0.022,0.72928
59,,0.582,0.55824,0.054,0.01356,0.361,0.0504,-0.028,0.6616
60,7,0.557,0.53356,0.054,0.04924,0.421,0.11108,1.0,0.66192
61,,0.482,0.46588,0.004,0.01692,0.396,0.07876,0.95,0.59424
62,,0.407,0.3982,-0.046,-0.0154,0.371,0.04644,0.9,0.52656
63,3,0.347,0.33752,1.0,-0.01572,0.396,0.07112,0.9,0.49088
64,4,0.304,0.29484,0.982,1.0,0.439,0.1138,0.918,0.4732
65,,0.229,0.22716,0.932,0.96768,0.414,0.08148,0.868,0.40552
66,,0.154,0.15948,0.882,0.93536,0.389,0.04916,0.818,0.33784
67,,0.079,0.0918,0.832,0.90304,0.364,0.01684,0.768,0.27016
68,,0.004,0.02412,0.782,0.87072,0.339,-0.01548,0.718,0.20248
69,6,-0.014,0.00644,0.789,0.9134,0.407,1.0,0.761,0.2098
70,1,1.0,-0.05424,0.754,0.91308,0.432,1.0,0.761,0.17412
71,2,0.932,1.0,0.711,0.90576,0.45,1.0,0.754,0.13144
72,,0.857,0.93232,0.661,0.87344,0.425,0.96768,0.704,0.06376
73,,0.782,0.86464,0.611,0.84112,0.4,0.93536,0.654,-0.00392
74,8,0.739,0.82196,0.593,0.8588,0.443,0.97804,0.672,1.0
75,,0.664,0.75428,0.543,0.82648,0.418,0.94572,0.622,0.93232
76,,0.589,0.6866,0.493,0.79416,0.393,0.9134,0.572,0.86464
77,,0.514,0.61892,0.443,0.76184,0.368,0.88108,0.522,0.79696
78,,0.439,0.55124,0.393,0.72952,0.343,0.84876,0.472,0.72928
79,,0.364,0.48356,0.343,0.6972,0.318,0.81644,0.422,0.6616
80,,0.289,0.41588,0.293,0.66488,0.293,0.78412,0.372,0.59392
81,,0.214,0.3482,0.243,0.63256,0.268,0.7518,0.322,0.52624
82,,0.139,0.28052,0.193,0.60024,0.243,0.71948,0.272,0.45856
83,,0.064,0.21284,0.143,0.56792,0.218,0.68716,0.222,0.39088
84,,-0.011,0.14516,0.093,0.5356,0.193,0.65484,0.172,0.3232
85,1,1.0,0.08448,0.058,0.53528,0.218,0.67952,0.172,0.28752
86,,0.925,0.0168,0.008,0.50296,0.193,0.6472,0.122,0.21984
87,,0.85,-0.05088,-0.042,0.47064,0.168,0.61488,0.072,0.15216
88,2,0.782,1.0,-0.085,0.46332,0.186,0.63256,0.065,0.10948
89,3,0.722,0.93932,1.0,0.463,0.211,0.65724,0.065,0.0738
90,,0.647,0.87164,0.95,0.43068,0.186,0.62492,0.015,0.00612
91,,0.572,0.80396,0.9,0.39836,0.161,0.5926,-0.035,-0.06156
92,8,0.529,0.76128,0.882,0.41604,0.204,0.63528,-0.017,1.0
93,7,0.504,0.7366,0.882,0.45172,0.264,0.69596,1.0,1.0
94,,0.429,0.66892,0.832,0.4194,0.239,0.66364,0.95,0.93232
95,,0.354,0.60124,0.782,0.38708,0.214,0.63132,0.9,0.86464
96,,0.279,0.53356,0.732,0.35476,0.189,0.599,0.85,0.79696
97,,0.204,0.46588,0.682,0.32244,0.164,0.56668,0.8,0.72928
98,,0.129,0.3982,0.632,0.29012,0.139,0.53436,0.75,0.6616
99,,0.054,0.33052,0.582,0.2578,0.114,0.50204,0.7,0.59392
100,,-0.021,0.26284,0.532,0.22548,0.089,0.46972,0.65,0.52624
101,1,1.0,0.20216,0.497,0.22516,0.114,0.4944,0.65,0.49056
102,,0.925,0.13448,0.447,0.19284,0.089,0.46208,0.6,0.42288
103,,0.85,0.0668,0.397,0.16052,0.064,0.42976,0.55,0.3552
104,,0.775,-0.00088,0.347,0.1282,0.039,0.39744,0.5,0.28752
105,2,0.707,1.0,0.304,0.12088,0.057,0.41512,0.493,0.24484
106,,0.632,0.93232,0.254,0.08856,0.032,0.3828,0.443,0.17716
107,,0.557,0.86464,0.204,0.05624,0.007,0.35048,0.393,0.10948
108,,0.482,0.79696,0.154,0.02392,-0.018,0.31816,0.343,0.0418
109,5,0.457,0.77228,0.154,0.0596,1.0,0.13584,0.378,0.04212
110,,0.382,0.7046,0.104,0.02728,0.975,0.10352,0.328,-0.02556
111,8,0.339,0.66192,0.086,0.04496,1.0,0.1462,0.346,1.0
112,,0.264,0.59424,0.036,0.01264,0.975,0.11388,0.296,0.93232
113,,0.189,0.52656,-0.014,-0.01968,0.95,0.08156,0.246,0.86464
114,4,0.146,0.48388,-0.032,1.0,0.993,0.12424,0.264,0.84696
115,3,0.086,0.4232,1.0,0.99968,1.0,0.14892,0.264,0.81128
116,,0.011,0.35552,0.95,0.96736,0.975,0.1166,0.214,0.7436
117,,-0.064,0.28784,0.9,0.93504,0.95,0.08428,0.164,0.67592
118,1,1.0,0.22716,0.865,0.93472,0.975,0.10896,0.164,0.64024
119,,0.925,0.15948,0.815,0.9024,0.95,0.07664,0.114,0.57256
120,,0.85,0.0918,0.765,0.87008,0.925,0.04432,0.064,0.50488
121,,0.775,0.02412,0.715,0.83776,0.9,0.012,0.014,0.4372
122,,0.7,-0.04356,0.665,0.80544,0.875,-0.02032,-0.036,0.36952
123,2,0.632,1.0,0.622,0.79812,0.893,-0.00264,-0.043,0.32684
124,7,0.607,0.97532,0.622,0.8338,0.953,0.05804,1.0,0.32716
125,,0.532,0.90764,0.572,0.80148,0.928,0.02572,0.95,0.25948
126,,0.457,0.83996,0.522,0.76916,0.903,-0.0066,0.9,0.1918
127,6,0.439,0.82228,0.529,0.81184,0.971,1.0,0.943,0.19912
128,,0.364,0.7546,0.479,0.77952,0.946,0.96768,0.893,0.13144
129,,0.289,0.68692,0.429,0.7472,0.921,0.93536,0.843,0.06376
130,,0.214,0.61924,0.379,0.71488,0.896,0.90304,0.793,-0.00392
131,8,0.171,0.57656,0.361,0.73256,0.939,0.94572,0.811,1.0
132,,0.096,0.50888,0.311,0.70024,0.914,0.9134,0.761,0.93232
133,,0.021,0.4412,0.261,0.66792,0.889,0.88108,0.711,0.86464
134,,-0.054,0.37352,0.211,0.6356,0.864,0.84876,0.661,0.79696
135,1,1.0,0.31284,0.176,0.63528,0.889,0.87344,0.661,0.76128
136,,0.925,0.24516,0.126,0.60296,0.864,0.84112,0.611,0.6936
137,,0.85,0.17748,0.076,0.57064,0.839,0.8088,0.561,0.62592
138,,0.775,0.1098,0.026,0.53832,0.814,0.77648,0.511,0.55824
139,,0.7,0.04212,-0.024,0.506,0.789,0.74416,0.461,0.49056
140,3,0.64,-0.01856,1.0,0.50568,0.814,0.76884,0.461,0.45488
141,2,0.572,1.0,0.957,0.49836,0.832,0.78652,0.454,0.4122
142,,0.497,0.93232,0.907,0.46604,0.807,0.7542,0.404,0.34452
143,,0.422,0.86464,0.857,0.43372,0.782,0.72188,0.354,0.27684
144,,0.347,0.79696,0.807,0.4014,0.757,0.68956,0.304,0.20916
145,,0.272,0.72928,0.757,0.36908,0.732,0.65724,0.254,0.14148
146,,0.197,0.6616,0.707,0.33676,0.707,0.62492,0.204,0.0738
147,,0.122,0.59392,0.657,0.30444,0.682,0.5926,0.154,0.00612
148,,0.047,0.52624,0.607,0.27212,0.657,0.56028,0.104,-0.06156
149,8,0.004,0.48356,0.589,0.2898,0.7,0.60296,0.122,1.0
150,,-0.071,0.41588,0.539,0.25748,0.675,0.57064,0.072,0.93232
151,1,1.0,0.3552,0.504,0.25716,0.7,0.59532,0.072,0.89664
152,,0.925,0.28752,0.454,0.22484,0.675,0.563,0.022,0.82896
153,,0.85,0.21984,0.404,0.19252,0.65,0.53068,-0.028,0.76128
154,7,0.825,0.19516,0.404,0.2282,0.71,0.59136,1.0,0.7616
155,,0.75,0.12748,0.354,0.19588,0.685,0.55904,0.95,0.69392
156,,0.675,0.0598,0.304,0.16356,0.66,0.52672,0.9,0.62624
157,,0.6,-0.00788,0.254,0.13124,0.635,0.4944,0.85,0.55856
158,2,0.532,1.0,0.211,0.12392,0.653,0.51208,0.843,0.51588
159,,0.457,0.93232,0.161,0.0916,0.628,0.47976,0.793,0.4482
160,,0.382,0.86464,0.111,0.05928,0.603,0.44744,0.743,0.38052
161,,0.307,0.79696,0.061,0.02696,0.578,0.41512,0.693,0.31284
162,,0.232,0.72928,0.011,-0.00536,0.553,0.3828,0.643,0.24516
163,4,0.189,0.6866,-0.007,1.0,0.596,0.42548,0.661,0.22748
164,3,0.129,0.62592,1.0,0.99968,0.621,0.45016,0.661,0.1918
165,,0.054,0.55824,0.95,0.96736,0.596,0.41784,0.611,0.12412
166,,-0.021,0.49056,0.9,0.93504,0.571,0.38552,0.561,0.05644
167,1,1.0,0.42988,0.865,0.93472,0.596,0.4102,0.561,0.02076
168,,0.925,0.3622,0.815,0.9024,0.571,0.37788,0.511,-0.04692
169,8,0.882,0.31952,0.797,0.92008,0.614,0.42056,0.529,1.0
170,,0.807,0.25184,0.747,0.88776,0.589,0.38824,0.479,0.93232
171,,0.732,0.18416,0.697,0.85544,0.564,0.35592,0.429,0.86464
172,,0.657,0.11648,0.647,0.82312,0.539,0.3236,0.379,0.79696
173,,0.582,0.0488,0.597,0.7908,0.514,0.29128,0.329,0.72928
174,,0.507,-0.01888,0.547,0.75848,0.489,0.25896,0.279,0.6616
175,2,0.439,1.0,0.504,0.75116,0.507,0.27664,0.272,0.61892
176,,0.364,0.93232,0.454,0.71884,0.482,0.24432,0.222,0.55124
177,,0.289,0.86464,0.404,0.68652,0.457,0.212,0.172,0.48356
178,,0.214,0.79696,0.354,0.6542,0.432,0.17968,0.122,0.41588
179,,0.139,0.72928,0.304,0.62188,0.407,0.14736,0.072,0.3482
180,,0.064,0.6616,0.254,0.58956,0.382,0.11504,0.022,0.28052
181,,-0.011,0.59392,0.204,0.55724,0.357,0.08272,-0.028,0.21284
182,7,-0.036,0.56924,0.204,0.59292,0.417,0.1434,1.0,0.21316
183,1,1.0,0.50856,0.169,0.5926,0.442,0.16808,1.0,0.17748
184,,0.925,0.44088,0.119,0.56028,0.417,0.13576,0.95,0.1098
185,,0.85,0.3732,0.069,0.52796,0.392,0.10344,0.9,0.04212
186,,0.775,0.30552,0.019,0.49564,0.367,0.07112,0.85,-0.02556
187,8,0.732,0.26284,0.001,0.51332,0.41,0.1138,0.868,1.0
188,,0.657,0.19516,-0.049,0.481,0.385,0.08148,0.818,0.93232
189,3,0.597,0.13448,1.0,0.48068,0.41,0.10616,0.818,0.89664
190,,0.522,0.0668,0.95,0.44836,0.385,0.07384,0.768,0.82896
191,,0.447,-0.00088,0.9,0.41604,0.36,0.04152,0.718,0.76128
192,2,0.379,1.0,0.857,0.40872,0.378,0.0592,0.711,0.7186
193,,0.304,0.93232,0.807,0.3764,0.353,0.02688,0.661,0.65092
194,,0.229,0.86464,0.757,0.34408,0.328,-0.00544,0.611,0.58324
195,6,0.211,0.84696,0.764,0.38676,0.396,1.0,0.654,0.59056
196,,0.136,0.77928,0.714,0.35444,0.371,0.96768,0.604,0.52288
197,,0.061,0.7116,0.664,0.32212,0.346,0.93536,0.554,0.4552
198,,-0.014,0.64392,0.614,0.2898,0.321,0.90304,0.504,0.38752
199,1,1.0,0.58324,0.579,0.28948,0.346,0.92772,0.504,0.35184
200,,0.925,0.51556,0.529,0.25716,0.321,0.8954,0.454,0.28416
201,,0.85,0.44788,0.479,0.22484,0.296,0.86308,0.404,0.21648
202,,0.775,0.3802,0.429,0.19252,0.271,0.83076,0.354,0.1488
203,,0.7,0.31252,0.379,0.1602,0.246,0.79844,0.304,0.08112
204,,0.625,0.24484,0.329,0.12788,0.221,0.76612,0.254,0.01344
205,,0.55,0.17716,0.279,0.09556,0.196,0.7338,0.204,-0.05424
206,8,0.507,0.13448,0.261,0.11324,0.239,0.77648,0.222,1.0
207,,0.432,0.0668,0.211,0.08092,0.214,0.74416,0.172,0.93232
208,,0.357,-0.00088,0.161,0.0486,0.189,0.71184,0.122,0.86464
209,2,0.289,1.0,0.118,0.04128,0.207,0.72952,0.115,0.82196
210,,0.214,0.93232,0.068,0.00896,0.182,0.6972,0.065,0.75428
211,,0.139,0.86464,0.018,-0.02336,0.157,0.66488,0.015,0.6866
212,4,0.096,0.82196,0.0,1.0,0.2,0.70756,0.033,0.66892
213,,0.021,0.75428,-0.05,0.96768,0.175,0.67524,-0.017,0.60124
214,3,-0.039,0.6936,1.0,0.96736,0.2,0.69992,-0.017,0.56556
215,1,1.0,0.63292,0.965,0.96704,0.225,0.7246,-0.017,0.52988
216,7,0.975,0.60824,0.965,1.0,0.285,0.78528,1.0,0.5302
217,,0.9,0.54056,0.915,0.96768,0.26,0.75296,0.95,0.46252
218,,0.825,0.47288,0.865,0.93536,0.235,0.72064,0.9,0.39484
219,,0.75,0.4052,0.815,0.90304,0.21,0.68832,0.85,0.32716
220,,0.675,0.33752,0.765,0.87072,0.185,0.656,0.8,0.25948
221,,0.6,0.26984,0.715,0.8384,0.16,0.62368,0.75,0.1918
222,,0.525,0.20216,0.665,0.80608,0.135,0.59136,0.7,0.12412
223,,0.45,0.13448,0.615,0.77376,0.11,0.55904,0.65,0.05644
224,,0.375,0.0668,0.565,0.74144,0.085,0.52672,0.6,-0.01124
225,8,0.332,0.02412,0.547,0.75912,0.128,0.5694,0.618,1.0
226,,0.257,-0.04356,0.497,0.7268,0.103,0.53708,0.568,0.93232
227,2,0.189,1.0,0.454,0.71948,0.121,0.55476,0.561,0.88964
228,,0.114,0.93232,0.404,0.68716,0.096,0.52244,0.511,0.82196
229,,0.039,0.86464,0.354,0.65484,0.071,0.49012,0.461,0.75428
230,,-0.036,0.79696,0.304,0.62252,0.046,0.4578,0.411,0.6866
231,1,1.0,0.73628,0.269,0.6222,0.071,0.48248,0.411,0.65092
232,,0.925,0.6686,0.219,0.58988,0.046,0.45016,0.361,0.58324
233,,0.85,0.60092,0.169,0.55756,0.021,0.41784,0.311,0.51556
234,,0.775,0.53324,0.119,0.52524,-0.004,0.38552,0.261,0.44788
235,5,0.75,0.50856,0.119,0.56092,1.0,0.2032,0.296,0.4482
236,,0.675,0.44088,0.069,0.5286,0.975,0.17088,0.246,0.38052
237,,0.6,0.3732,0.019,0.49628,0.95,0.13856,0.196,0.31284
238,,0.525,0.30552,-0.031,0.46396,0.925,0.10624,0.146,0.24516
239,3,0.465,0.24484,1.0,0.46364,0.95,0.13092,0.146,0.20948
240,,0.39,0.17716,0.95,0.43132,0.925,0.0986,0.096,0.1418
241,,0.315,0.10948,0.9,0.399,0.9,0.06628,0.046,0.07412
242,,0.24,0.0418,0.85,0.36668,0.875,0.03396,-0.004,0.00644
243,7,0.215,0.01712,0.85,0.40236,0.935,0.09464,1.0,0.00676
244,,0.14,-0.05056,0.8,0.37004,0.91,0.06232,0.95,-0.06092
245,8,0.097,-0.09324,0.782,0.38772,0.953,0.105,0.968,1.0
246,2,0.029,1.0,0.739,0.3804,0.971,0.12268,0.961,0.95732
247,,-0.046,0.93232,0.689,0.34808,0.946,0.09036,0.911,0.88964
248,1,1.0,0.87164,0.654,0.34776,0.971,0.11504,0.911,0.85396
249,,0.925,0.80396,0.604,0.31544,0.946,0.08272,0.861,0.78628
250,,0.85,0.73628,0.554,0.28312,0.921,0.0504,0.811,0.7186
251,,0.775,0.6686,0.504,0.2508,0.896,0.01808,0.761,0.65092
252,,0.7,0.60092,0.454,0.21848,0.871,-0.01424,0.711,0.58324
253,6,0.682,0.58324,0.461,0.26116,0.939,1.0,0.754,0.59056
254,,0.607,0.51556,0.411,0.22884,0.914,0.96768,0.704,0.52288
255,,0.532,0.44788,0.361,0.19652,0.889,0.93536,0.654,0.4552
256,,0.457,0.3802,0.311,0.1642,0.864,0.90304,0.604,0.38752
257,,0.382,0.31252,0.261,0.13188,0.839,0.87072,0.554,0.31984
258,,0.307,0.24484,0.211,0.09956,0.814,0.8384,0.504,0.25216
259,,0.232,0.17716,0.161,0.06724,0.789,0.80608,0.454,0.18448
260,,0.157,0.10948,0.111,0.03492,0.764,0.77376,0.404,0.1168
261,,0.082,0.0418,0.061,0.0026,0.739,0.74144,0.354,0.04912
262,,0.007,-0.02588,0.011,-0.02972,0.714,0.70912,0.304,-0.01856
263,4,-0.036,-0.06856,-0.007,1.0,0.757,0.7518,0.322,-0.03624
264,2,-0.104,1.0,-0.05,0.99268,0.775,0.76948,0.315,-0.07892
265,1,1.0,0.93932,-0.085,0.99236,0.8,0.79416,0.315,-0.1146
266,8,0.957,0.89664,-0.103,1.0,0.843,0.83684,0.333,1.0
267,3,0.897,0.83596,1.0,0.99968,0.868,0.86152,0.333,0.96432
268,,0.822,0.76828,0.95,0.96736,0.843,0.8292,0.283,0.89664
269,,0.747,0.7006,0.9,0.93504,0.818,0.79688,0.233,0.82896
270,,0.672,0.63292,0.85,0.90272,0.793,0.76456,0.183,0.76128
271,,0.597,0.56524,0.8,0.8704,0.768,0.73224,0.133,0.6936
272,,0.522,0.49756,0.75,0.83808,0.743,0.69992,0.083,0.62592
273,,0.447,0.42988,0.7,0.80576,0.718,0.6676,0.033,0.55824
274,,0.372,0.3622,0.65,0.77344,0.693,0.63528,-0.017,0.49056
275,7,0.347,0.33752,0.65,0.80912,0.753,0.69596,1.0,0.49088
276,,0.272,0.26984,0.6,0.7768,0.728,0.66364,0.95,0.4232
277,,0.197,0.20216,0.55,0.74448,0.703,0.63132,0.9,0.35552
278,,0.122,0.13448,0.5,0.71216,0.678,0.599,0.85,0.28784
279,,0.047,0.0668,0.45,0.67984,0.653,0.56668,0.8,0.22016
280,,-0.028,-0.00088,0.4,0.64752,0.628,0.53436,0.75,0.15248
281,1,1.0,-0.06156,0.365,0.6472,0.653,0.55904,0.75,0.1168
282,2,0.932,1.0,0.322,0.63988,0.671,0.57672,0.743,0.07412
283,,0.857,0.93232,0.272,0.60756,0.646,0.5444,0.693,0.00644
284,,0.782,0.86464,0.222,0.57524,0.621,0.51208,0.643,-0.06124
285,8,0.739,0.82196,0.204,0.59292,0.664,0.55476,0.661,1.0
286,,0.664,0.75428,0.154,0.5606,0.639,0.52244,0.611,0.93232
287,,0.589,0.6866,0.104,0.52828,0.614,0.49012,0.561,0.86464
288,,0.514,0.61892,0.054,0.49596,0.589,0.4578,0.511,0.79696
289,,0.439,0.55124,0.004,0.46364,0.564,0.42548,0.461,0.72928
290,,0.364,0.48356,-0.046,0.43132,0.539,0.39316,0.411,0.6616
291,3,0.304,0.42288,1.0,0.431,0.564,0.41784,0.411,0.62592
292,,0.229,0.3552,0.95,0.39868,0.539,0.38552,0.361,0.55824
293,,0.154,0.28752,0.9,0.36636,0.514,0.3532,0.311,0.49056
294,,0.079,0.21984,0.85,0.33404,0.489,0.32088,0.261,0.42288
295,,0.004,0.15216,0.8,0.30172,0.464,0.28856,0.211,0.3552
296,,-0.071,0.08448,0.75,0.2694,0.439,0.25624,0.161,0.28752
297,1,1.0,0.0238,0.715,0.26908,0.464,0.28092,0.161,0.25184
298,,0.925,-0.04388,0.665,0.23676,0.439,0.2486,0.111,0.18416
299,2,0.857,1.0,0.622,0.22944,0.457,0.26628,0.104,0.14148
300,,0.782,0.93232,0.572,0.19712,0.432,0.23396,0.054,0.0738
301,,0.707,0.86464,0.522,0.1648,0.407,0.20164,0.004,0.00612
302,,0.632,0.79696,0.472,0.13248,0.382,0.16932,-0.046,-0.06156
303,8,0.589,0.75428,0.454,0.15016,0.425,0.212,-0.028,1.0
304,7,0.564,0.7296,0.454,0.18584,0.485,0.27268,1.0,1.0
305,,0.489,0.66192,0.404,0.15352,0.46,0.24036,0.95,0.93232
306,,0.414,0.59424,0.354,0.1212,0.435,0.20804,0.9,0.86464
307,,0.339,0.52656,0.304,0.08888,0.41,0.17572,0.85,0.79696
308,,0.264,0.45888,0.254,0.05656,0.385,0.1434,0.8,0.72928
309,,0.189,0.3912,0.204,0.02424,0.36,0.11108,0.75,0.6616
310,,0.114,0.32352,0.154,-0.00808,0.335,0.07876,0.7,0.59392
311,4,0.071,0.28084,0.136,1.0,0.378,0.12144,0.718,0.57624
312,,-0.004,0.21316,0.086,0.96768,0.353,0.08912,0.668,0.50856
313,1,1.0,0.15248,0.051,0.96736,0.378,0.1138,0.668,0.47288
314,,0.925,0.0848,0.001,0.93504,0.353,0.08148,0.618,0.4052
315,,0.85,0.01712,-0.049,0.90272,0.328,0.04916,0.568,0.33752
316,3,0.79,-0.04356,1.0,0.9024,0.353,0.07384,0.568,0.30184
317,2,0.722,1.0,0.957,0.89508,0.371,0.09152,0.561,0.25916
318,,0.647,0.93232,0.907,0.86276,0.346,0.0592,0.511,0.19148
319,,0.572,0.86464,0.857,0.83044,0.321,0.02688,0.461,0.1238
320,,0.497,0.79696,0.807,0.79812,0.296,-0.00544,0.411,0.05612
321,6,0.479,0.77928,0.814,0.8408,0.364,1.0,0.454,0.06344
322,,0.404,0.7116,0.764,0.80848,0.339,0.96768,0.404,-0.00424
323,8,0.361,0.66892,0.746,0.82616,0.382,1.0,0.422,1.0
324,,0.286,0.60124,0.696,0.79384,0.357,0.96768,0.372,0.93232
325,,0.211,0.53356,0.646,0.76152,0.332,0.93536,0.322,0.86464
326,,0.136,0.46588,0.596,0.7292,0.307,0.90304,0.272,0.79696
327,,0.061,0.3982,0.546,0.69688,0.282,0.87072,0.222,0.72928
328,,-0.014,0.33052,0.496,0.66456,0.257,0.8384,0.172,0.6616
329,1,1.0,0.26984,0.461,0.66424,0.282,0.86308,0.172,0.62592
330,,0.925,0.20216,0.411,0.63192,0.257,0.83076,0.122,0.55824
331,,0.85,0.13448,0.361,0.5996,0.232,0.79844,0.072,0.49056
332,,0.775,0.0668,0.311,0.56728,0.207,0.76612,0.022,0.42288
333,,0.7,-0.00088,0.261,0.53496,0.182,0.7338,-0.028,0.3552
334,7,0.675,-0.02556,0.261,0.57064,0.242,0.79448,1.0,0.35552
335,2,0.607,1.0,0.218,0.56332,0.26,0.81216,0.993,0.31284
336,,0.532,0.93232,0.168,0.531,0.235,0.77984,0.943,0.24516
337,,0.457,0.86464,0.118,0.49868,0.21,0.74752,0.893,0.17748
338,,0.382,0.79696,0.068,0.46636,0.185,0.7152,0.843,0.1098
339,,0.307,0.72928,0.018,0.43404,0.16,0.68288,0.793,0.04212
340,,0.232,0.6616,-0.032,0.40172,0.135,0.65056,0.743,-0.02556
341,3,0.172,0.60092,1.0,0.4014,0.16,0.67524,0.743,-0.06124
342,8,0.129,0.55824,0.982,0.41908,0.203,0.71792,0.761,1.0
343,,0.054,0.49056,0.932,0.38676,0.178,0.6856,0.711,0.93232
344,,-0.021,0.42288,0.882,0.35444,0.153,0.65328,0.661,0.86464
345,1,1.0,0.3622,0.847,0.35412,0.178,0.67796,0.661,0.82896
346,,0.925,0.29452,0.797,0.3218,0.153,0.64564,0.611,0.76128
347,,0.85,0.22684,0.747,0.28948,0.128,0.61332,0.561,0.6936
348,,0.775,0.15916,0.697,0.25716,0.103,0.581,0.511,0.62592
349,,0.7,0.09148,0.647,0.22484,0.078,0.54868,0.461,0.55824
350,,0.625,0.0238,0.597,0.19252,0.053,0.51636,0.411,0.49056
