step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977
1,,0.03038,-0.00351,0.01539,0.01469,0.05963,0.06123,0.00481,0.08977
2,2,0.43238,0.99649,0.41739,0.20469,0.03763,-0.04877,-0.01719,0.27977
3,2,0.83438,1.0,0.81939,0.39469,0.01563,-0.15877,-0.03919,0.46977
4,6,0.81238,0.89,0.79739,0.58469,0.41763,0.84123,0.36281,0.65977
5,6,0.79038,0.78,0.77539,0.77469,0.81963,1.0,0.76481,0.84977
6,,0.78038,0.77,0.76539,0.76469,0.80963,0.99,0.75481,0.83977
7,,0.77038,0.76,0.75539,0.75469,0.79963,0.98,0.74481,0.82977
8,,0.76038,0.75,0.74539,0.74469,0.78963,0.97,0.73481,0.81977
9,,0.75038,0.74,0.73539,0.73469,0.77963,0.96,0.72481,0.80977
10,,0.74038,0.73,0.72539,0.72469,0.76963,0.95,0.71481,0.79977
11,,0.73038,0.72,0.71539,0.71469,0.75963,0.94,0.70481,0.78977
12,,0.72038,0.71,0.70539,0.70469,0.74963,0.93,0.69481,0.77977
13,,0.71038,0.7,0.69539,0.69469,0.73963,0.92,0.68481,0.76977
14,,0.70038,0.69,0.68539,0.68469,0.72963,0.91,0.67481,0.75977
15,,0.69038,0.68,0.67539,0.67469,0.71963,0.9,0.66481,0.74977
16,,0.68038,0.67,0.66539,0.66469,0.70963,0.89,0.65481,0.73977
17,,0.67038,0.66,0.65539,0.65469,0.69963,0.88,0.64481,0.72977
18,,0.66038,0.65,0.64539,0.64469,0.68963,0.87,0.63481,0.71977
19,,0.65038,0.64,0.63539,0.63469,0.67963,0.86,0.62481,0.70977
20,,0.64038,0.63,0.62539,0.62469,0.66963,0.85,0.61481,0.69977
21,,0.63038,0.62,0.61539,0.61469,0.65963,0.84,0.60481,0.68977
22,,0.62038,0.61,0.60539,0.60469,0.64963,0.83,0.59481,0.67977
23,,0.61038,0.6,0.59539,0.59469,0.63963,0.82,0.58481,0.66977
24,,0.60038,0.59,0.58539,0.58469,0.62963,0.81,0.57481,0.65977
25,,0.59038,0.58,0.57539,0.57469,0.61963,0.8,0.56481,0.64977
26,,0.58038,0.57,0.56539,0.56469,0.60963,0.79,0.55481,0.63977
27,,0.57038,0.56,0.55539,0.55469,0.59963,0.78,0.54481,0.62977
28,,0.56038,0.55,0.54539,0.54469,0.58963,0.77,0.53481,0.61977
29,,0.55038,0.54,0.53539,0.53469,0.57963,0.76,0.52481,0.60977
30,,0.54038,0.53,0.52539,0.52469,0.56963,0.75,0.51481,0.59977
31,,0.53038,0.52,0.51539,0.51469,0.55963,0.74,0.50481,0.58977
32,,0.52038,0.51,0.50539,0.50469,0.54963,0.73,0.49481,0.57977
33,,0.51038,0.5,0.49539,0.49469,0.53963,0.72,0.48481,0.56977
34,,0.50038,0.49,0.48539,0.48469,0.52963,0.71,0.47481,0.55977
35,,0.49038,0.48,0.47539,0.47469,0.51963,0.7,0.46481,0.54977
36,,0.48038,0.47,0.46539,0.46469,0.50963,0.69,0.45481,0.53977
37,,0.47038,0.46,0.45539,0.45469,0.49963,0.68,0.44481,0.52977
38,,0.46038,0.45,0.44539,0.44469,0.48963,0.67,0.43481,0.51977
39,,0.45038,0.44,0.43539,0.43469,0.47963,0.66,0.42481,0.50977
40,,0.44038,0.43,0.42539,0.42469,0.46963,0.65,0.41481,0.49977
41,,0.43038,0.42,0.41539,0.41469,0.45963,0.64,0.40481,0.48977
42,,0.42038,0.41,0.40539,0.40469,0.44963,0.63,0.39481,0.47977
43,,0.41038,0.4,0.39539,0.39469,0.43963,0.62,0.38481,0.46977
44,,0.40038,0.39,0.38539,0.38469,0.42963,0.61,0.37481,0.45977
45,,0.39038,0.38,0.37539,0.37469,0.41963,0.6,0.36481,0.44977
46,,0.38038,0.37,0.36539,0.36469,0.40963,0.59,0.35481,0.43977
47,,0.37038,0.36,0.35539,0.35469,0.39963,0.58,0.34481,0.42977
48,,0.36038,0.35,0.34539,0.34469,0.38963,0.57,0.33481,0.41977
49,,0.35038,0.34,0.33539,0.33469,0.37963,0.56,0.32481,0.40977
50,,0.34038,0.33,0.32539,0.32469,0.36963,0.55,0.31481,0.39977
51,,0.33038,0.32,0.31539,0.31469,0.35963,0.54,0.30481,0.38977
52,,0.32038,0.31,0.30539,0.30469,0.34963,0.53,0.29481,0.37977
53,,0.31038,0.3,0.29539,0.29469,0.33963,0.52,0.28481,0.36977
54,,0.30038,0.29,0.28539,0.28469,0.32963,0.51,0.27481,0.35977
55,,0.29038,0.28,0.27539,0.27469,0.31963,0.5,0.26481,0.34977
56,,0.28038,0.27,0.26539,0.26469,0.30963,0.49,0.25481,0.33977
57,,0.27038,0.26,0.25539,0.25469,0.29963,0.48,0.24481,0.32977
58,,0.26038,0.25,0.24539,0.24469,0.28963,0.47,0.23481,0.31977
59,,0.25038,0.24,0.23539,0.23469,0.27963,0.46,0.22481,0.30977
60,,0.24038,0.23,0.22539,0.22469,0.26963,0.45,0.21481,0.29977
61,,0.23038,0.22,0.21539,0.21469,0.25963,0.44,0.20481,0.28977
62,,0.22038,0.21,0.20539,0.20469,0.24963,0.43,0.19481,0.27977
63,,0.21038,0.2,0.19539,0.19469,0.23963,0.42,0.18481,0.26977
64,,0.20038,0.19,0.18539,0.18469,0.22963,0.41,0.17481,0.25977
65,,0.19038,0.18,0.17539,0.17469,0.21963,0.4,0.16481,0.24977
66,,0.18038,0.17,0.16539,0.16469,0.20963,0.39,0.15481,0.23977
67,,0.17038,0.16,0.15539,0.15469,0.19963,0.38,0.14481,0.22977
68,,0.16038,0.15,0.14539,0.14469,0.18963,0.37,0.13481,0.21977
69,,0.15038,0.14,0.13539,0.13469,0.17963,0.36,0.12481,0.20977
70,,0.14038,0.13,0.12539,0.12469,0.16963,0.35,0.11481,0.19977
71,,0.13038,0.12,0.11539,0.11469,0.15963,0.34,0.10481,0.18977
72,,0.12038,0.11,0.10539,0.10469,0.14963,0.33,0.09481,0.17977
73,,0.11038,0.1,0.09539,0.09469,0.13963,0.32,0.08481,0.16977
74,,0.10038,0.09,0.08539,0.08469,0.12963,0.31,0.07481,0.15977
75,,0.09038,0.08,0.07539,0.07469,0.11963,0.3,0.06481,0.14977
76,,0.08038,0.07,0.06539,0.06469,0.10963,0.29,0.05481,0.13977
77,,0.07038,0.06,0.05539,0.05469,0.09963,0.28,0.04481,0.12977
78,,0.06038,0.05,0.04539,0.04469,0.08963,0.27,0.03481,0.11977
79,,0.05038,0.04,0.03539,0.03469,0.07963,0.26,0.02481,0.10977
80,,0.04038,0.03,0.02539,0.02469,0.06963,0.25,0.01481,0.09977
81,,0.03038,0.02,0.01539,0.01469,0.05963,0.24,0.00481,0.08977
82,,0.02038,0.01,0.00539,0.00469,0.04963,0.23,-0.00519,0.07977
83,7,0.21038,-0.012,-0.10461,-0.01731,0.23963,0.632,0.99481,0.48177
84,7,0.40038,-0.034,-0.21461,-0.03931,0.42963,1.0,1.0,0.88377
85,3,0.59038,0.368,0.78539,0.36269,0.61963,0.978,0.89,0.86177
86,3,0.78038,0.77,1.0,0.76469,0.80963,0.956,0.78,0.83977
