step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331
1,,0.07172,0.04552,0.04297,0.01419,-0.00069,0.07972,0.08004,0.05331
2,5,-0.03828,0.02352,0.23297,0.41619,0.99931,0.48172,0.27004,0.03131
3,5,-0.14828,0.00152,0.42297,0.81819,1.0,0.88372,0.46004,0.00931
4,1,0.85172,0.40352,0.61297,0.79619,0.89,0.86172,0.65004,0.41131
5,1,1.0,0.80552,0.80297,0.77419,0.78,0.83972,0.84004,0.81331
6,,0.99,0.79552,0.79297,0.76419,0.77,0.82972,0.83004,0.80331
7,,0.98,0.78552,0.78297,0.75419,0.76,0.81972,0.82004,0.79331
8,,0.97,0.77552,0.77297,0.74419,0.75,0.80972,0.81004,0.78331
9,,0.96,0.76552,0.76297,0.73419,0.74,0.79972,0.80004,0.77331
10,,0.95,0.75552,0.75297,0.72419,0.73,0.78972,0.79004,0.76331
11,,0.94,0.74552,0.74297,0.71419,0.72,0.77972,0.78004,0.75331
12,,0.93,0.73552,0.73297,0.70419,0.71,0.76972,0.77004,0.74331
13,,0.92,0.72552,0.72297,0.69419,0.7,0.75972,0.76004,0.73331
14,,0.91,0.71552,0.71297,0.68419,0.69,0.74972,0.75004,0.72331
15,,0.9,0.70552,0.70297,0.67419,0.68,0.73972,0.74004,0.71331
16,,0.89,0.69552,0.69297,0.66419,0.67,0.72972,0.73004,0.70331
17,,0.88,0.68552,0.68297,0.65419,0.66,0.71972,0.72004,0.69331
18,,0.87,0.67552,0.67297,0.64419,0.65,0.70972,0.71004,0.68331
19,,0.86,0.66552,0.66297,0.63419,0.64,0.69972,0.70004,0.67331
20,,0.85,0.65552,0.65297,0.62419,0.63,0.68972,0.69004,0.66331
21,,0.84,0.64552,0.64297,0.61419,0.62,0.67972,0.68004,0.65331
22,,0.83,0.63552,0.63297,0.60419,0.61,0.66972,0.67004,0.64331
23,,0.82,0.62552,0.62297,0.59419,0.6,0.65972,0.66004,0.63331
24,,0.81,0.61552,0.61297,0.58419,0.59,0.64972,0.65004,0.62331
25,,0.8,0.60552,0.60297,0.57419,0.58,0.63972,0.64004,0.61331
26,,0.79,0.59552,0.59297,0.56419,0.57,0.62972,0.63004,0.60331
27,,0.78,0.58552,0.58297,0.55419,0.56,0.61972,0.62004,0.59331
28,,0.77,0.57552,0.57297,0.54419,0.55,0.60972,0.61004,0.58331
29,,0.76,0.56552,0.56297,0.53419,0.54,0.59972,0.60004,0.57331
30,,0.75,0.55552,0.55297,0.52419,0.53,0.58972,0.59004,0.56331
31,,0.74,0.54552,0.54297,0.51419,0.52,0.57972,0.58004,0.55331
32,,0.73,0.53552,0.53297,0.50419,0.51,0.56972,0.57004,0.54331
33,,0.72,0.52552,0.52297,0.49419,0.5,0.55972,0.56004,0.53331
34,,0.71,0.51552,0.51297,0.48419,0.49,0.54972,0.55004,0.52331
35,,0.7,0.50552,0.50297,0.47419,0.48,0.53972,0.54004,0.51331
36,,0.69,0.49552,0.49297,0.46419,0.47,0.52972,0.53004,0.50331
37,,0.68,0.48552,0.48297,0.45419,0.46,0.51972,0.52004,0.49331
38,,0.67,0.47552,0.47297,0.44419,0.45,0.50972,0.51004,0.48331
39,,0.66,0.46552,0.46297,0.43419,0.44,0.49972,0.50004,0.47331
40,,0.65,0.45552,0.45297,0.42419,0.43,0.48972,0.49004,0.46331
41,,0.64,0.44552,0.44297,0.41419,0.42,0.47972,0.48004,0.45331
42,,0.63,0.43552,0.43297,0.40419,0.41,0.46972,0.47004,0.44331
43,,0.62,0.42552,0.42297,0.39419,0.4,0.45972,0.46004,0.43331
44,,0.61,0.41552,0.41297,0.38419,0.39,0.44972,0.45004,0.42331
45,,0.6,0.40552,0.40297,0.37419,0.38,0.43972,0.44004,0.41331
46,,0.59,0.39552,0.39297,0.36419,0.37,0.42972,0.43004,0.40331
47,,0.58,0.38552,0.38297,0.35419,0.36,0.41972,0.42004,0.39331
48,,0.57,0.37552,0.37297,0.34419,0.35,0.40972,0.41004,0.38331
49,,0.56,0.36552,0.36297,0.33419,0.34,0.39972,0.40004,0.37331
50,,0.55,0.35552,0.35297,0.32419,0.33,0.38972,0.39004,0.36331
51,,0.54,0.34552,0.34297,0.31419,0.32,0.37972,0.38004,0.35331
52,,0.53,0.33552,0.33297,0.30419,0.31,0.36972,0.37004,0.34331
53,,0.52,0.32552,0.32297,0.29419,0.3,0.35972,0.36004,0.33331
54,,0.51,0.31552,0.31297,0.28419,0.29,0.34972,0.35004,0.32331
55,,0.5,0.30552,0.30297,0.27419,0.28,0.33972,0.34004,0.31331
56,,0.49,0.29552,0.29297,0.26419,0.27,0.32972,0.33004,0.30331
57,,0.48,0.28552,0.28297,0.25419,0.26,0.31972,0.32004,0.29331
58,,0.47,0.27552,0.27297,0.24419,0.25,0.30972,0.31004,0.28331
59,,0.46,0.26552,0.26297,0.23419,0.24,0.29972,0.30004,0.27331
60,,0.45,0.25552,0.25297,0.22419,0.23,0.28972,0.29004,0.26331
61,,0.44,0.24552,0.24297,0.21419,0.22,0.27972,0.28004,0.25331
62,,0.43,0.23552,0.23297,0.20419,0.21,0.26972,0.27004,0.24331
63,,0.42,0.22552,0.22297,0.19419,0.2,0.25972,0.26004,0.23331
64,,0.41,0.21552,0.21297,0.18419,0.19,0.24972,0.25004,0.22331
65,,0.4,0.20552,0.20297,0.17419,0.18,0.23972,0.24004,0.21331
66,,0.39,0.19552,0.19297,0.16419,0.17,0.22972,0.23004,0.20331
67,,0.38,0.18552,0.18297,0.15419,0.16,0.21972,0.22004,0.19331
68,,0.37,0.17552,0.17297,0.14419,0.15,0.20972,0.21004,0.18331
69,,0.36,0.16552,0.16297,0.13419,0.14,0.19972,0.20004,0.17331
70,,0.35,0.15552,0.15297,0.12419,0.13,0.18972,0.19004,0.16331
71,,0.34,0.14552,0.14297,0.11419,0.12,0.17972,0.18004,0.15331
72,,0.33,0.13552,0.13297,0.10419,0.11,0.16972,0.17004,0.14331
73,,0.32,0.12552,0.12297,0.09419,0.1,0.15972,0.16004,0.13331
74,,0.31,0.11552,0.11297,0.08419,0.09,0.14972,0.15004,0.12331
75,,0.3,0.10552,0.10297,0.07419,0.08,0.13972,0.14004,0.11331
76,,0.29,0.09552,0.09297,0.06419,0.07,0.12972,0.13004,0.10331
77,,0.28,0.08552,0.08297,0.05419,0.06,0.11972,0.12004,0.09331
78,,0.27,0.07552,0.07297,0.04419,0.05,0.10972,0.11004,0.08331
79,,0.26,0.06552,0.06297,0.03419,0.04,0.09972,0.10004,0.07331
80,,0.25,0.05552,0.05297,0.02419,0.03,0.08972,0.09004,0.06331
81,,0.24,0.04552,0.04297,0.01419,0.02,0.07972,0.08004,0.05331
82,,0.23,0.03552,0.03297,0.00419,0.01,0.06972,0.07004,0.04331
83,,0.22,0.02552,0.02297,-0.00581,0.0,0.05972,0.06004,0.03331
84,4,0.198,0.21552,0.42497,0.99419,0.402,0.24972,0.03804,-0.07669
85,4,0.176,0.40552,0.82697,1.0,0.804,0.43972,0.01604,-0.18669
86,8,0.578,0.59552,0.80497,0.89,0.782,0.62972,0.41804,0.81331
87,8,0.98,0.78552,0.78297,0.78,0.76,0.81972,0.82004,1.0
88,,0.97,0.77552,0.77297,0.77,0.75,0.80972,0.81004,0.99
89,,0.96,0.76552,0.76297,0.76,0.74,0.79972,0.80004,0.98
90,,0.95,0.75552,0.75297,0.75,0.73,0.78972,0.79004,0.97
91,,0.94,0.74552,0.74297,0.74,0.72,0.77972,0.78004,0.96
92,,0.93,0.73552,0.73297,0.73,0.71,0.76972,0.77004,0.95
93,,0.92,0.72552,0.72297,0.72,0.7,0.75972,0.76004,0.94
94,,0.91,0.71552,0.71297,0.71,0.69,0.74972,0.75004,0.93
95,,0.9,0.70552,0.70297,0.7,0.68,0.73972,0.74004,0.92
96,,0.89,0.69552,0.69297,0.69,0.67,0.72972,0.73004,0.91
97,,0.88,0.68552,0.68297,0.68,0.66,0.71972,0.72004,0.9
98,,0.87,0.67552,0.67297,0.67,0.65,0.70972,0.71004,0.89
99,,0.86,0.66552,0.66297,0.66,0.64,0.69972,0.70004,0.88
100,,0.85,0.65552,0.65297,0.65,0.63,0.68972,0.69004,0.87
101,,0.84,0.64552,0.64297,0.64,0.62,0.67972,0.68004,0.86
102,,0.83,0.63552,0.63297,0.63,0.61,0.66972,0.67004,0.85
103,,0.82,0.62552,0.62297,0.62,0.6,0.65972,0.66004,0.84
104,,0.81,0.61552,0.61297,0.61,0.59,0.64972,0.65004,0.83
105,,0.8,0.60552,0.60297,0.6,0.58,0.63972,0.64004,0.82
106,,0.79,0.59552,0.59297,0.59,0.57,0.62972,0.63004,0.81
107,,0.78,0.58552,0.58297,0.58,0.56,0.61972,0.62004,0.8
108,,0.77,0.57552,0.57297,0.57,0.55,0.60972,0.61004,0.79
109,,0.76,0.56552,0.56297,0.56,0.54,0.59972,0.60004,0.78
110,,0.75,0.55552,0.55297,0.55,0.53,0.58972,0.59004,0.77
111,,0.74,0.54552,0.54297,0.54,0.52,0.57972,0.58004,0.76
112,,0.73,0.53552,0.53297,0.53,0.51,0.56972,0.57004,0.75
113,,0.72,0.52552,0.52297,0.52,0.5,0.55972,0.56004,0.74
114,,0.71,0.51552,0.51297,0.51,0.49,0.54972,0.55004,0.73
115,,0.7,0.50552,0.50297,0.5,0.48,0.53972,0.54004,0.72
116,,0.69,0.49552,0.49297,0.49,0.47,0.52972,0.53004,0.71
117,,0.68,0.48552,0.48297,0.48,0.46,0.51972,0.52004,0.7
118,,0.67,0.47552,0.47297,0.47,0.45,0.50972,0.51004,0.69
119,,0.66,0.46552,0.46297,0.46,0.44,0.49972,0.50004,0.68
120,,0.65,0.45552,0.45297,0.45,0.43,0.48972,0.49004,0.67
121,,0.64,0.44552,0.44297,0.44,0.42,0.47972,0.48004,0.66
122,,0.63,0.43552,0.43297,0.43,0.41,0.46972,0.47004,0.65
123,,0.62,0.42552,0.42297,0.42,0.4,0.45972,0.46004,0.64
124,,0.61,0.41552,0.41297,0.41,0.39,0.44972,0.45004,0.63
125,,0.6,0.40552,0.40297,0.4,0.38,0.43972,0.44004,0.62
126,,0.59,0.39552,0.39297,0.39,0.37,0.42972,0.43004,0.61
127,,0.58,0.38552,0.38297,0.38,0.36,0.41972,0.42004,0.6
128,,0.57,0.37552,0.37297,0.37,0.35,0.40972,0.41004,0.59
129,,0.56,0.36552,0.36297,0.36,0.34,0.39972,0.40004,0.58
130,,0.55,0.35552,0.35297,0.35,0.33,0.38972,0.39004,0.57
131,,0.54,0.34552,0.34297,0.34,0.32,0.37972,0.38004,0.56
132,,0.53,0.33552,0.33297,0.33,0.31,0.36972,0.37004,0.55
133,,0.52,0.32552,0.32297,0.32,0.3,0.35972,0.36004,0.54
134,,0.51,0.31552,0.31297,0.31,0.29,0.34972,0.35004,0.53
135,,0.5,0.30552,0.30297,0.3,0.28,0.33972,0.34004,0.52
136,,0.49,0.29552,0.29297,0.29,0.27,0.32972,0.33004,0.51
137,,0.48,0.28552,0.28297,0.28,0.26,0.31972,0.32004,0.5
138,,0.47,0.27552,0.27297,0.27,0.25,0.30972,0.31004,0.49
139,,0.46,0.26552,0.26297,0.26,0.24,0.29972,0.30004,0.48
140,,0.45,0.25552,0.25297,0.25,0.23,0.28972,0.29004,0.47
141,,0.44,0.24552,0.24297,0.24,0.22,0.27972,0.28004,0.46
142,,0.43,0.23552,0.23297,0.23,0.21,0.26972,0.27004,0.45
143,,0.42,0.22552,0.22297,0.22,0.2,0.25972,0.26004,0.44
144,,0.41,0.21552,0.21297,0.21,0.19,0.24972,0.25004,0.43
145,,0.4,0.20552,0.20297,0.2,0.18,0.23972,0.24004,0.42
