step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,0.01493,0.03104,0.06556,0.01288,-0.0023,0.01898,0.00612,0.08297
2,5,-0.09507,0.00904,0.25556,0.41488,0.9977,0.42098,0.19612,0.06097
3,5,-0.20507,-0.01296,0.44556,0.81688,1.0,0.82298,0.38612,0.03897
4,1,0.79493,0.38904,0.63556,0.79488,0.89,0.80098,0.57612,0.44097
5,1,1.0,0.79104,0.82556,0.77288,0.78,0.77898,0.76612,0.84297
6,,0.99,0.78104,0.81556,0.76288,0.77,0.76898,0.75612,0.83297
7,,0.98,0.77104,0.80556,0.75288,0.76,0.75898,0.74612,0.82297
8,,0.97,0.76104,0.79556,0.74288,0.75,0.74898,0.73612,0.81297
9,,0.96,0.75104,0.78556,0.73288,0.74,0.73898,0.72612,0.80297
10,,0.95,0.74104,0.77556,0.72288,0.73,0.72898,0.71612,0.79297
11,,0.94,0.73104,0.76556,0.71288,0.72,0.71898,0.70612,0.78297
12,,0.93,0.72104,0.75556,0.70288,0.71,0.70898,0.69612,0.77297
13,,0.92,0.71104,0.74556,0.69288,0.7,0.69898,0.68612,0.76297
14,,0.91,0.70104,0.73556,0.68288,0.69,0.68898,0.67612,0.75297
15,,0.9,0.69104,0.72556,0.67288,0.68,0.67898,0.66612,0.74297
16,,0.89,0.68104,0.71556,0.66288,0.67,0.66898,0.65612,0.73297
17,,0.88,0.67104,0.70556,0.65288,0.66,0.65898,0.64612,0.72297
18,,0.87,0.66104,0.69556,0.64288,0.65,0.64898,0.63612,0.71297
19,,0.86,0.65104,0.68556,0.63288,0.64,0.63898,0.62612,0.70297
20,,0.85,0.64104,0.67556,0.62288,0.63,0.62898,0.61612,0.69297
21,,0.84,0.63104,0.66556,0.61288,0.62,0.61898,0.60612,0.68297
22,,0.83,0.62104,0.65556,0.60288,0.61,0.60898,0.59612,0.67297
