step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465
1,,0.04487,0.05919,0.0552,0.01243,0.06122,0.01372,0.02254,0.06465
2,,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465
3,,0.02487,0.03919,0.0352,-0.00757,0.04122,-0.00628,0.00254,0.04465
4,4,0.00287,0.22919,0.4372,0.99243,0.44322,0.18372,-0.01946,-0.06535
5,4,-0.01913,0.41919,0.8392,1.0,0.84522,0.37372,-0.04146,-0.17535
6,8,0.38287,0.60919,0.8172,0.89,0.82322,0.56372,0.36054,0.82465
7,8,0.78487,0.79919,0.7952,0.78,0.80122,0.75372,0.76254,1.0
8,,0.77487,0.78919,0.7852,0.77,0.79122,0.74372,0.75254,0.99
9,,0.76487,0.77919,0.7752,0.76,0.78122,0.73372,0.74254,0.98
10,,0.75487,0.76919,0.7652,0.75,0.77122,0.72372,0.73254,0.97
11,,0.74487,0.75919,0.7552,0.74,0.76122,0.71372,0.72254,0.96
12,,0.73487,0.74919,0.7452,0.73,0.75122,0.70372,0.71254,0.95
13,,0.72487,0.73919,0.7352,0.72,0.74122,0.69372,0.70254,0.94
14,,0.71487,0.72919,0.7252,0.71,0.73122,0.68372,0.69254,0.93
15,,0.70487,0.71919,0.7152,0.7,0.72122,0.67372,0.68254,0.92
16,,0.69487,0.70919,0.7052,0.69,0.71122,0.66372,0.67254,0.91
17,,0.68487,0.69919,0.6952,0.68,0.70122,0.65372,0.66254,0.9
18,,0.67487,0.68919,0.6852,0.67,0.69122,0.64372,0.65254,0.89
19,,0.66487,0.67919,0.6752,0.66,0.68122,0.63372,0.64254,0.88
20,,0.65487,0.66919,0.6652,0.65,0.67122,0.62372,0.63254,0.87
21,,0.64487,0.65919,0.6552,0.64,0.66122,0.61372,0.62254,0.86
22,,0.63487,0.64919,0.6452,0.63,0.65122,0.60372,0.61254,0.85
23,,0.62487,0.63919,0.6352,0.62,0.64122,0.59372,0.60254,0.84
24,,0.61487,0.62919,0.6252,0.61,0.63122,0.58372,0.59254,0.83
25,,0.60487,0.61919,0.6152,0.6,0.62122,0.57372,0.58254,0.82
26,,0.59487,0.60919,0.6052,0.59,0.61122,0.56372,0.57254,0.81
27,,0.58487,0.59919,0.5952,0.58,0.60122,0.55372,0.56254,0.8
28,,0.57487,0.58919,0.5852,0.57,0.59122,0.54372,0.55254,0.79
29,,0.56487,0.57919,0.5752,0.56,0.58122,0.53372,0.54254,0.78
30,,0.55487,0.56919,0.5652,0.55,0.57122,0.52372,0.53254,0.77
31,,0.54487,0.55919,0.5552,0.54,0.56122,0.51372,0.52254,0.76
32,,0.53487,0.54919,0.5452,0.53,0.55122,0.50372,0.51254,0.75
33,,0.52487,0.53919,0.5352,0.52,0.54122,0.49372,0.50254,0.74
34,,0.51487,0.52919,0.5252,0.51,0.53122,0.48372,0.49254,0.73
35,,0.50487,0.51919,0.5152,0.5,0.52122,0.47372,0.48254,0.72
36,,0.49487,0.50919,0.5052,0.49,0.51122,0.46372,0.47254,0.71
37,,0.48487,0.49919,0.4952,0.48,0.50122,0.45372,0.46254,0.7
38,,0.47487,0.48919,0.4852,0.47,0.49122,0.44372,0.45254,0.69
39,,0.46487,0.47919,0.4752,0.46,0.48122,0.43372,0.44254,0.68
40,,0.45487,0.46919,0.4652,0.45,0.47122,0.42372,0.43254,0.67
41,,0.44487,0.45919,0.4552,0.44,0.46122,0.41372,0.42254,0.66
42,,0.43487,0.44919,0.4452,0.43,0.45122,0.40372,0.41254,0.65
43,,0.42487,0.43919,0.4352,0.42,0.44122,0.39372,0.40254,0.64
44,,0.41487,0.42919,0.4252,0.41,0.43122,0.38372,0.39254,0.63
45,,0.40487,0.41919,0.4152,0.4,0.42122,0.37372,0.38254,0.62
46,,0.39487,0.40919,0.4052,0.39,0.41122,0.36372,0.37254,0.61
47,,0.38487,0.39919,0.3952,0.38,0.40122,0.35372,0.36254,0.6
48,,0.37487,0.38919,0.3852,0.37,0.39122,0.34372,0.35254,0.59
49,,0.36487,0.37919,0.3752,0.36,0.38122,0.33372,0.34254,0.58
50,,0.35487,0.36919,0.3652,0.35,0.37122,0.32372,0.33254,0.57
51,,0.34487,0.35919,0.3552,0.34,0.36122,0.31372,0.32254,0.56
52,,0.33487,0.34919,0.3452,0.33,0.35122,0.30372,0.31254,0.55
53,,0.32487,0.33919,0.3352,0.32,0.34122,0.29372,0.30254,0.54
54,,0.31487,0.32919,0.3252,0.31,0.33122,0.28372,0.29254,0.53
55,,0.30487,0.31919,0.3152,0.3,0.32122,0.27372,0.28254,0.52
56,,0.29487,0.30919,0.3052,0.29,0.31122,0.26372,0.27254,0.51
57,,0.28487,0.29919,0.2952,0.28,0.30122,0.25372,0.26254,0.5
58,,0.27487,0.28919,0.2852,0.27,0.29122,0.24372,0.25254,0.49
59,,0.26487,0.27919,0.2752,0.26,0.28122,0.23372,0.24254,0.48
60,,0.25487,0.26919,0.2652,0.25,0.27122,0.22372,0.23254,0.47
61,,0.24487,0.25919,0.2552,0.24,0.26122,0.21372,0.22254,0.46
62,,0.23487,0.24919,0.2452,0.23,0.25122,0.20372,0.21254,0.45
63,,0.22487,0.23919,0.2352,0.22,0.24122,0.19372,0.20254,0.44
64,,0.21487,0.22919,0.2252,0.21,0.23122,0.18372,0.19254,0.43
65,,0.20487,0.21919,0.2152,0.2,0.22122,0.17372,0.18254,0.42
66,,0.19487,0.20919,0.2052,0.19,0.21122,0.16372,0.17254,0.41
67,,0.18487,0.19919,0.1952,0.18,0.20122,0.15372,0.16254,0.4
68,,0.17487,0.18919,0.1852,0.17,0.19122,0.14372,0.15254,0.39
69,,0.16487,0.17919,0.1752,0.16,0.18122,0.13372,0.14254,0.38
70,,0.15487,0.16919,0.1652,0.15,0.17122,0.12372,0.13254,0.37
71,,0.14487,0.15919,0.1552,0.14,0.16122,0.11372,0.12254,0.36
72,,0.13487,0.14919,0.1452,0.13,0.15122,0.10372,0.11254,0.35
73,,0.12487,0.13919,0.1352,0.12,0.14122,0.09372,0.10254,0.34
74,,0.11487,0.12919,0.1252,0.11,0.13122,0.08372,0.09254,0.33
75,,0.10487,0.11919,0.1152,0.1,0.12122,0.07372,0.08254,0.32
76,,0.09487,0.10919,0.1052,0.09,0.11122,0.06372,0.07254,0.31
77,,0.08487,0.09919,0.0952,0.08,0.10122,0.05372,0.06254,0.3
78,,0.07487,0.08919,0.0852,0.07,0.09122,0.04372,0.05254,0.29
79,,0.06487,0.07919,0.0752,0.06,0.08122,0.03372,0.04254,0.28
80,,0.05487,0.06919,0.0652,0.05,0.07122,0.02372,0.03254,0.27
81,,0.04487,0.05919,0.0552,0.04,0.06122,0.01372,0.02254,0.26
82,,0.03487,0.04919,0.0452,0.03,0.05122,0.00372,0.01254,0.25
83,,0.02487,0.03919,0.0352,0.02,0.04122,-0.00628,0.00254,0.24
84,6,0.00287,-0.07081,0.0132,0.21,0.44322,0.99372,0.40454,0.43
85,6,-0.01913,-0.18081,-0.0088,0.4,0.84522,1.0,0.80654,0.62
86,2,0.38287,0.81919,0.3932,0.59,0.82322,0.89,0.78454,0.81
87,2,0.78487,1.0,0.7952,0.78,0.80122,0.78,0.76254,1.0
88,,0.77487,0.99,0.7852,0.77,0.79122,0.77,0.75254,0.99
89,,0.76487,0.98,0.7752,0.76,0.78122,0.76,0.74254,0.98
90,,0.75487,0.97,0.7652,0.75,0.77122,0.75,0.73254,0.97
91,,0.74487,0.96,0.7552,0.74,0.76122,0.74,0.72254,0.96
92,,0.73487,0.95,0.7452,0.73,0.75122,0.73,0.71254,0.95
93,,0.72487,0.94,0.7352,0.72,0.74122,0.72,0.70254,0.94
94,,0.71487,0.93,0.7252,0.71,0.73122,0.71,0.69254,0.93
95,,0.70487,0.92,0.7152,0.7,0.72122,0.7,0.68254,0.92
96,,0.69487,0.91,0.7052,0.69,0.71122,0.69,0.67254,0.91
97,,0.68487,0.9,0.6952,0.68,0.70122,0.68,0.66254,0.9
98,,0.67487,0.89,0.6852,0.67,0.69122,0.67,0.65254,0.89
99,,0.66487,0.88,0.6752,0.66,0.68122,0.66,0.64254,0.88
