step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,0.03722,0.00196,0.06132,0.06608,0.04613,0.0671,0.03938,0.04227
2,,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938,0.03227
3,2,0.42922,0.99196,0.45332,0.24608,0.01413,-0.0529,0.00738,0.22227
4,2,0.83122,1.0,0.85532,0.43608,-0.00787,-0.1629,-0.01462,0.41227
5,6,0.80922,0.89,0.83332,0.62608,0.39413,0.8371,0.38738,0.60227
6,6,0.78722,0.78,0.81132,0.81608,0.79613,1.0,0.78938,0.79227
7,,0.77722,0.77,0.80132,0.80608,0.78613,0.99,0.77938,0.78227
8,,0.76722,0.76,0.79132,0.79608,0.77613,0.98,0.76938,0.77227
9,,0.75722,0.75,0.78132,0.78608,0.76613,0.97,0.75938,0.76227
10,,0.74722,0.74,0.77132,0.77608,0.75613,0.96,0.74938,0.75227
11,,0.73722,0.73,0.76132,0.76608,0.74613,0.95,0.73938,0.74227
12,,0.72722,0.72,0.75132,0.75608,0.73613,0.94,0.72938,0.73227
13,,0.71722,0.71,0.74132,0.74608,0.72613,0.93,0.71938,0.72227
14,,0.70722,0.7,0.73132,0.73608,0.71613,0.92,0.70938,0.71227
15,,0.69722,0.69,0.72132,0.72608,0.70613,0.91,0.69938,0.70227
16,,0.68722,0.68,0.71132,0.71608,0.69613,0.9,0.68938,0.69227
17,,0.67722,0.67,0.70132,0.70608,0.68613,0.89,0.67938,0.68227
18,,0.66722,0.66,0.69132,0.69608,0.67613,0.88,0.66938,0.67227
19,,0.65722,0.65,0.68132,0.68608,0.66613,0.87,0.65938,0.66227
20,,0.64722,0.64,0.67132,0.67608,0.65613,0.86,0.64938,0.65227
21,,0.63722,0.63,0.66132,0.66608,0.64613,0.85,0.63938,0.64227
22,,0.62722,0.62,0.65132,0.65608,0.63613,0.84,0.62938,0.63227
23,,0.61722,0.61,0.64132,0.64608,0.62613,0.83,0.61938,0.62227
24,,0.60722,0.6,0.63132,0.63608,0.61613,0.82,0.60938,0.61227
25,,0.59722,0.59,0.62132,0.62608,0.60613,0.81,0.59938,0.60227
26,,0.58722,0.58,0.61132,0.61608,0.59613,0.8,0.58938,0.59227
27,,0.57722,0.57,0.60132,0.60608,0.58613,0.79,0.57938,0.58227
28,,0.56722,0.56,0.59132,0.59608,0.57613,0.78,0.56938,0.57227
29,,0.55722,0.55,0.58132,0.58608,0.56613,0.77,0.55938,0.56227
30,,0.54722,0.54,0.57132,0.57608,0.55613,0.76,0.54938,0.55227
31,,0.53722,0.53,0.56132,0.56608,0.54613,0.75,0.53938,0.54227
32,,0.52722,0.52,0.55132,0.55608,0.53613,0.74,0.52938,0.53227
33,,0.51722,0.51,0.54132,0.54608,0.52613,0.73,0.51938,0.52227
34,,0.50722,0.5,0.53132,0.53608,0.51613,0.72,0.50938,0.51227
35,,0.49722,0.49,0.52132,0.52608,0.50613,0.71,0.49938,0.50227
36,,0.48722,0.48,0.51132,0.51608,0.49613,0.7,0.48938,0.49227
37,,0.47722,0.47,0.50132,0.50608,0.48613,0.69,0.47938,0.48227
38,,0.46722,0.46,0.49132,0.49608,0.47613,0.68,0.46938,0.47227
39,,0.45722,0.45,0.48132,0.48608,0.46613,0.67,0.45938,0.46227
40,,0.44722,0.44,0.47132,0.47608,0.45613,0.66,0.44938,0.45227
41,,0.43722,0.43,0.46132,0.46608,0.44613,0.65,0.43938,0.44227
42,,0.42722,0.42,0.45132,0.45608,0.43613,0.64,0.42938,0.43227
43,,0.41722,0.41,0.44132,0.44608,0.42613,0.63,0.41938,0.42227
44,,0.40722,0.4,0.43132,0.43608,0.41613,0.62,0.40938,0.41227
45,,0.39722,0.39,0.42132,0.42608,0.40613,0.61,0.39938,0.40227
46,,0.38722,0.38,0.41132,0.41608,0.39613,0.6,0.38938,0.39227
47,,0.37722,0.37,0.40132,0.40608,0.38613,0.59,0.37938,0.38227
48,,0.36722,0.36,0.39132,0.39608,0.37613,0.58,0.36938,0.37227
49,,0.35722,0.35,0.38132,0.38608,0.36613,0.57,0.35938,0.36227
50,,0.34722,0.34,0.37132,0.37608,0.35613,0.56,0.34938,0.35227
51,,0.33722,0.33,0.36132,0.36608,0.34613,0.55,0.33938,0.34227
52,,0.32722,0.32,0.35132,0.35608,0.33613,0.54,0.32938,0.33227
53,,0.31722,0.31,0.34132,0.34608,0.32613,0.53,0.31938,0.32227
54,,0.30722,0.3,0.33132,0.33608,0.31613,0.52,0.30938,0.31227
55,,0.29722,0.29,0.32132,0.32608,0.30613,0.51,0.29938,0.30227
56,,0.28722,0.28,0.31132,0.31608,0.29613,0.5,0.28938,0.29227
57,,0.27722,0.27,0.30132,0.30608,0.28613,0.49,0.27938,0.28227
