step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608
1,,0.00616,0.07986,0.05064,-0.00908,0.00015,0.05635,-0.00949,0.00608
2,7,0.19616,0.05786,-0.05936,-0.03108,0.19015,0.45835,0.99051,0.40808
3,7,0.38616,0.03586,-0.16936,-0.05308,0.38015,0.86035,1.0,0.81008
4,3,0.57616,0.43786,0.83064,0.34892,0.57015,0.83835,0.89,0.78808
5,3,0.76616,0.83986,1.0,0.75092,0.76015,0.81635,0.78,0.76608
6,,0.75616,0.82986,0.99,0.74092,0.75015,0.80635,0.77,0.75608
7,,0.74616,0.81986,0.98,0.73092,0.74015,0.79635,0.76,0.74608
8,,0.73616,0.80986,0.97,0.72092,0.73015,0.78635,0.75,0.73608
9,,0.72616,0.79986,0.96,0.71092,0.72015,0.77635,0.74,0.72608
10,,0.71616,0.78986,0.95,0.70092,0.71015,0.76635,0.73,0.71608
11,,0.70616,0.77986,0.94,0.69092,0.70015,0.75635,0.72,0.70608
12,,0.69616,0.76986,0.93,0.68092,0.69015,0.74635,0.71,0.69608
13,,0.68616,0.75986,0.92,0.67092,0.68015,0.73635,0.7,0.68608
14,,0.67616,0.74986,0.91,0.66092,0.67015,0.72635,0.69,0.67608
15,,0.66616,0.73986,0.9,0.65092,0.66015,0.71635,0.68,0.66608
16,,0.65616,0.72986,0.89,0.64092,0.65015,0.70635,0.67,0.65608
17,,0.64616,0.71986,0.88,0.63092,0.64015,0.69635,0.66,0.64608
18,,0.63616,0.70986,0.87,0.62092,0.63015,0.68635,0.65,0.63608
19,,0.62616,0.69986,0.86,0.61092,0.62015,0.67635,0.64,0.62608
20,,0.61616,0.68986,0.85,0.60092,0.61015,0.66635,0.63,0.61608
21,,0.60616,0.67986,0.84,0.59092,0.60015,0.65635,0.62,0.60608
22,,0.59616,0.66986,0.83,0.58092,0.59015,0.64635,0.61,0.59608
23,,0.58616,0.65986,0.82,0.57092,0.58015,0.63635,0.6,0.58608
24,,0.57616,0.64986,0.81,0.56092,0.57015,0.62635,0.59,0.57608
25,,0.56616,0.63986,0.8,0.55092,0.56015,0.61635,0.58,0.56608
