step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.075,0.03495,-0.00046,0.02708,0.05688,0.05659,0.04913,0.01747
2,3,0.265,0.43695,0.99954,0.42908,0.24688,0.03459,-0.06087,-0.00453
3,3,0.455,0.83895,1.0,0.83108,0.43688,0.01259,-0.17087,-0.02653
4,7,0.645,0.81695,0.89,0.80908,0.62688,0.41459,0.82913,0.37547
5,7,0.835,0.79495,0.78,0.78708,0.81688,0.81659,1.0,0.77747
6,,0.825,0.78495,0.77,0.77708,0.80688,0.80659,0.99,0.76747
7,,0.815,0.77495,0.76,0.76708,0.79688,0.79659,0.98,0.75747
8,,0.805,0.76495,0.75,0.75708,0.78688,0.78659,0.97,0.74747
9,,0.795,0.75495,0.74,0.74708,0.77688,0.77659,0.96,0.73747
10,,0.785,0.74495,0.73,0.73708,0.76688,0.76659,0.95,0.72747
11,,0.775,0.73495,0.72,0.72708,0.75688,0.75659,0.94,0.71747
12,,0.765,0.72495,0.71,0.71708,0.74688,0.74659,0.93,0.70747
13,,0.755,0.71495,0.7,0.70708,0.73688,0.73659,0.92,0.69747
14,,0.745,0.70495,0.69,0.69708,0.72688,0.72659,0.91,0.68747
15,,0.735,0.69495,0.68,0.68708,0.71688,0.71659,0.9,0.67747
16,,0.725,0.68495,0.67,0.67708,0.70688,0.70659,0.89,0.66747
17,,0.715,0.67495,0.66,0.66708,0.69688,0.69659,0.88,0.65747
18,,0.705,0.66495,0.65,0.65708,0.68688,0.68659,0.87,0.64747
19,,0.695,0.65495,0.64,0.64708,0.67688,0.67659,0.86,0.63747
20,,0.685,0.64495,0.63,0.63708,0.66688,0.66659,0.85,0.62747
21,,0.675,0.63495,0.62,0.62708,0.65688,0.65659,0.84,0.61747
22,,0.665,0.62495,0.61,0.61708,0.64688,0.64659,0.83,0.60747
23,,0.655,0.61495,0.6,0.60708,0.63688,0.63659,0.82,0.59747
24,,0.645,0.60495,0.59,0.59708,0.62688,0.62659,0.81,0.58747
25,,0.635,0.59495,0.58,0.58708,0.61688,0.61659,0.8,0.57747
26,,0.625,0.58495,0.57,0.57708,0.60688,0.60659,0.79,0.56747
27,,0.615,0.57495,0.56,0.56708,0.59688,0.59659,0.78,0.55747
28,,0.605,0.56495,0.55,0.55708,0.58688,0.58659,0.77,0.54747
29,,0.595,0.55495,0.54,0.54708,0.57688,0.57659,0.76,0.53747
30,,0.585,0.54495,0.53,0.53708,0.56688,0.56659,0.75,0.52747
31,,0.575,0.53495,0.52,0.52708,0.55688,0.55659,0.74,0.51747
32,,0.565,0.52495,0.51,0.51708,0.54688,0.54659,0.73,0.50747
33,,0.555,0.51495,0.5,0.50708,0.53688,0.53659,0.72,0.49747
34,,0.545,0.50495,0.49,0.49708,0.52688,0.52659,0.71,0.48747
35,,0.535,0.49495,0.48,0.48708,0.51688,0.51659,0.7,0.47747
36,,0.525,0.48495,0.47,0.47708,0.50688,0.50659,0.69,0.46747
37,,0.515,0.47495,0.46,0.46708,0.49688,0.49659,0.68,0.45747
38,,0.505,0.46495,0.45,0.45708,0.48688,0.48659,0.67,0.44747
39,,0.495,0.45495,0.44,0.44708,0.47688,0.47659,0.66,0.43747
