step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323
1,,0.08857,0.01421,0.05721,0.06616,0.01376,0.06282,0.02678,0.05323
2,,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282,0.01678,0.04323
3,,0.06857,-0.00579,0.03721,0.04616,-0.00624,0.04282,0.00678,0.03323
4,5,-0.04143,-0.02779,0.22721,0.44816,0.99376,0.44482,0.19678,0.01123
5,5,-0.15143,-0.04979,0.41721,0.85016,1.0,0.84682,0.38678,-0.01077
6,1,0.84857,0.35221,0.60721,0.82816,0.89,0.82482,0.57678,0.39123
7,1,1.0,0.75421,0.79721,0.80616,0.78,0.80282,0.76678,0.79323
8,,0.99,0.74421,0.78721,0.79616,0.77,0.79282,0.75678,0.78323
9,,0.98,0.73421,0.77721,0.78616,0.76,0.78282,0.74678,0.77323
10,,0.97,0.72421,0.76721,0.77616,0.75,0.77282,0.73678,0.76323
11,,0.96,0.71421,0.75721,0.76616,0.74,0.76282,0.72678,0.75323
12,,0.95,0.70421,0.74721,0.75616,0.73,0.75282,0.71678,0.74323
13,,0.94,0.69421,0.73721,0.74616,0.72,0.74282,0.70678,0.73323
14,,0.93,0.68421,0.72721,0.73616,0.71,0.73282,0.69678,0.72323
15,,0.92,0.67421,0.71721,0.72616,0.7,0.72282,0.68678,0.71323
16,,0.91,0.66421,0.70721,0.71616,0.69,0.71282,0.67678,0.70323
17,,0.9,0.65421,0.69721,0.70616,0.68,0.70282,0.66678,0.69323
18,,0.89,0.64421,0.68721,0.69616,0.67,0.69282,0.65678,0.68323
19,,0.88,0.63421,0.67721,0.68616,0.66,0.68282,0.64678,0.67323
20,,0.87,0.62421,0.66721,0.67616,0.65,0.67282,0.63678,0.66323
21,,0.86,0.61421,0.65721,0.66616,0.64,0.66282,0.62678,0.65323
22,,0.85,0.60421,0.64721,0.65616,0.63,0.65282,0.61678,0.64323
23,,0.84,0.59421,0.63721,0.64616,0.62,0.64282,0.60678,0.63323
24,,0.83,0.58421,0.62721,0.63616,0.61,0.63282,0.59678,0.62323
25,,0.82,0.57421,0.61721,0.62616,0.6,0.62282,0.58678,0.61323
26,,0.81,0.56421,0.60721,0.61616,0.59,0.61282,0.57678,0.60323
27,,0.8,0.55421,0.59721,0.60616,0.58,0.60282,0.56678,0.59323
28,,0.79,0.54421,0.58721,0.59616,0.57,0.59282,0.55678,0.58323
29,,0.78,0.53421,0.57721,0.58616,0.56,0.58282,0.54678,0.57323
30,,0.77,0.52421,0.56721,0.57616,0.55,0.57282,0.53678,0.56323
31,,0.76,0.51421,0.55721,0.56616,0.54,0.56282,0.52678,0.55323
32,,0.75,0.50421,0.54721,0.55616,0.53,0.55282,0.51678,0.54323
33,,0.74,0.49421,0.53721,0.54616,0.52,0.54282,0.50678,0.53323
34,,0.73,0.48421,0.52721,0.53616,0.51,0.53282,0.49678,0.52323
35,,0.72,0.47421,0.51721,0.52616,0.5,0.52282,0.48678,0.51323
36,,0.71,0.46421,0.50721,0.51616,0.49,0.51282,0.47678,0.50323
37,,0.7,0.45421,0.49721,0.50616,0.48,0.50282,0.46678,0.49323
38,,0.69,0.44421,0.48721,0.49616,0.47,0.49282,0.45678,0.48323
39,,0.68,0.43421,0.47721,0.48616,0.46,0.48282,0.44678,0.47323
40,,0.67,0.42421,0.46721,0.47616,0.45,0.47282,0.43678,0.46323
41,,0.66,0.41421,0.45721,0.46616,0.44,0.46282,0.42678,0.45323
42,,0.65,0.40421,0.44721,0.45616,0.43,0.45282,0.41678,0.44323
43,,0.64,0.39421,0.43721,0.44616,0.42,0.44282,0.40678,0.43323
44,,0.63,0.38421,0.42721,0.43616,0.41,0.43282,0.39678,0.42323
45,,0.62,0.37421,0.41721,0.42616,0.4,0.42282,0.38678,0.41323
46,,0.61,0.36421,0.40721,0.41616,0.39,0.41282,0.37678,0.40323
47,,0.6,0.35421,0.39721,0.40616,0.38,0.40282,0.36678,0.39323
48,,0.59,0.34421,0.38721,0.39616,0.37,0.39282,0.35678,0.38323
