step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309
1,,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807,0.04309
2,4,-0.00532,0.27766,0.4331,0.99331,0.42651,0.24344,0.03607,-0.06691
3,4,-0.02732,0.46766,0.8351,1.0,0.82851,0.43344,0.01407,-0.17691
4,8,0.37468,0.65766,0.8131,0.89,0.80651,0.62344,0.41607,0.82309
5,8,0.77668,0.84766,0.7911,0.78,0.78451,0.81344,0.81807,1.0
6,,0.76668,0.83766,0.7811,0.77,0.77451,0.80344,0.80807,0.99
7,,0.75668,0.82766,0.7711,0.76,0.76451,0.79344,0.79807,0.98
8,,0.74668,0.81766,0.7611,0.75,0.75451,0.78344,0.78807,0.97
9,,0.73668,0.80766,0.7511,0.74,0.74451,0.77344,0.77807,0.96
10,,0.72668,0.79766,0.7411,0.73,0.73451,0.76344,0.76807,0.95
11,,0.71668,0.78766,0.7311,0.72,0.72451,0.75344,0.75807,0.94
12,,0.70668,0.77766,0.7211,0.71,0.71451,0.74344,0.74807,0.93
13,,0.69668,0.76766,0.7111,0.7,0.70451,0.73344,0.73807,0.92
14,,0.68668,0.75766,0.7011,0.69,0.69451,0.72344,0.72807,0.91
15,,0.67668,0.74766,0.6911,0.68,0.68451,0.71344,0.71807,0.9
16,,0.66668,0.73766,0.6811,0.67,0.67451,0.70344,0.70807,0.89
17,,0.65668,0.72766,0.6711,0.66,0.66451,0.69344,0.69807,0.88
18,,0.64668,0.71766,0.6611,0.65,0.65451,0.68344,0.68807,0.87
19,,0.63668,0.70766,0.6511,0.64,0.64451,0.67344,0.67807,0.86
20,,0.62668,0.69766,0.6411,0.63,0.63451,0.66344,0.66807,0.85
21,,0.61668,0.68766,0.6311,0.62,0.62451,0.65344,0.65807,0.84
22,,0.60668,0.67766,0.6211,0.61,0.61451,0.64344,0.64807,0.83
23,,0.59668,0.66766,0.6111,0.6,0.60451,0.63344,0.63807,0.82
24,,0.58668,0.65766,0.6011,0.59,0.59451,0.62344,0.62807,0.81
25,,0.57668,0.64766,0.5911,0.58,0.58451,0.61344,0.61807,0.8
26,,0.56668,0.63766,0.5811,0.57,0.57451,0.60344,0.60807,0.79
27,,0.55668,0.62766,0.5711,0.56,0.56451,0.59344,0.59807,0.78
28,,0.54668,0.61766,0.5611,0.55,0.55451,0.58344,0.58807,0.77
29,,0.53668,0.60766,0.5511,0.54,0.54451,0.57344,0.57807,0.76
30,,0.52668,0.59766,0.5411,0.53,0.53451,0.56344,0.56807,0.75
31,,0.51668,0.58766,0.5311,0.52,0.52451,0.55344,0.55807,0.74
32,,0.50668,0.57766,0.5211,0.51,0.51451,0.54344,0.54807,0.73
33,,0.49668,0.56766,0.5111,0.5,0.50451,0.53344,0.53807,0.72
34,,0.48668,0.55766,0.5011,0.49,0.49451,0.52344,0.52807,0.71
35,,0.47668,0.54766,0.4911,0.48,0.48451,0.51344,0.51807,0.7
36,,0.46668,0.53766,0.4811,0.47,0.47451,0.50344,0.50807,0.69
37,,0.45668,0.52766,0.4711,0.46,0.46451,0.49344,0.49807,0.68
38,,0.44668,0.51766,0.4611,0.45,0.45451,0.48344,0.48807,0.67
39,,0.43668,0.50766,0.4511,0.44,0.44451,0.47344,0.47807,0.66
40,,0.42668,0.49766,0.4411,0.43,0.43451,0.46344,0.46807,0.65
41,,0.41668,0.48766,0.4311,0.42,0.42451,0.45344,0.45807,0.64
42,,0.40668,0.47766,0.4211,0.41,0.41451,0.44344,0.44807,0.63
43,,0.39668,0.46766,0.4111,0.4,0.40451,0.43344,0.43807,0.62
44,,0.38668,0.45766,0.4011,0.39,0.39451,0.42344,0.42807,0.61
45,,0.37668,0.44766,0.3911,0.38,0.38451,0.41344,0.41807,0.6
46,,0.36668,0.43766,0.3811,0.37,0.37451,0.40344,0.40807,0.59
47,,0.35668,0.42766,0.3711,0.36,0.36451,0.39344,0.39807,0.58
48,,0.34668,0.41766,0.3611,0.35,0.35451,0.38344,0.38807,0.57
49,,0.33668,0.40766,0.3511,0.34,0.34451,0.37344,0.37807,0.56
50,,0.32668,0.39766,0.3411,0.33,0.33451,0.36344,0.36807,0.55
51,,0.31668,0.38766,0.3311,0.32,0.32451,0.35344,0.35807,0.54
52,,0.30668,0.37766,0.3211,0.31,0.31451,0.34344,0.34807,0.53
53,,0.29668,0.36766,0.3111,0.3,0.30451,0.33344,0.33807,0.52
54,,0.28668,0.35766,0.3011,0.29,0.29451,0.32344,0.32807,0.51
55,,0.27668,0.34766,0.2911,0.28,0.28451,0.31344,0.31807,0.5
56,,0.26668,0.33766,0.2811,0.27,0.27451,0.30344,0.30807,0.49
57,,0.25668,0.32766,0.2711,0.26,0.26451,0.29344,0.29807,0.48
58,,0.24668,0.31766,0.2611,0.25,0.25451,0.28344,0.28807,0.47
59,,0.23668,0.30766,0.2511,0.24,0.24451,0.27344,0.27807,0.46
60,,0.22668,0.29766,0.2411,0.23,0.23451,0.26344,0.26807,0.45
61,,0.21668,0.28766,0.2311,0.22,0.22451,0.25344,0.25807,0.44
62,,0.20668,0.27766,0.2211,0.21,0.21451,0.24344,0.24807,0.43
63,,0.19668,0.26766,0.2111,0.2,0.20451,0.23344,0.23807,0.42
64,,0.18668,0.25766,0.2011,0.19,0.19451,0.22344,0.22807,0.41
65,,0.17668,0.24766,0.1911,0.18,0.18451,0.21344,0.21807,0.4
66,,0.16668,0.23766,0.1811,0.17,0.17451,0.20344,0.20807,0.39
67,,0.15668,0.22766,0.1711,0.16,0.16451,0.19344,0.19807,0.38
68,,0.14668,0.21766,0.1611,0.15,0.15451,0.18344,0.18807,0.37
69,,0.13668,0.20766,0.1511,0.14,0.14451,0.17344,0.17807,0.36
70,,0.12668,0.19766,0.1411,0.13,0.13451,0.16344,0.16807,0.35
71,,0.11668,0.18766,0.1311,0.12,0.12451,0.15344,0.15807,0.34
72,,0.10668,0.17766,0.1211,0.11,0.11451,0.14344,0.14807,0.33
73,,0.09668,0.16766,0.1111,0.1,0.10451,0.13344,0.13807,0.32
74,,0.08668,0.15766,0.1011,0.09,0.09451,0.12344,0.12807,0.31
75,,0.07668,0.14766,0.0911,0.08,0.08451,0.11344,0.11807,0.3
76,,0.06668,0.13766,0.0811,0.07,0.07451,0.10344,0.10807,0.29
77,,0.05668,0.12766,0.0711,0.06,0.06451,0.09344,0.09807,0.28
78,,0.04668,0.11766,0.0611,0.05,0.05451,0.08344,0.08807,0.27
79,,0.03668,0.10766,0.0511,0.04,0.04451,0.07344,0.07807,0.26
80,,0.02668,0.09766,0.0411,0.03,0.03451,0.06344,0.06807,0.25
81,,0.01668,0.08766,0.0311,0.02,0.02451,0.05344,0.05807,0.24
82,,0.00668,0.07766,0.0211,0.01,0.01451,0.04344,0.04807,0.23
83,,-0.00332,0.06766,0.0111,0.0,0.00451,0.03344,0.03807,0.22
84,1,0.99668,0.46966,0.2011,-0.022,-0.10549,0.01144,0.22807,0.622
85,1,1.0,0.87166,0.3911,-0.044,-0.21549,-0.01056,0.41807,1.0
86,5,0.89,0.84966,0.5811,0.358,0.78451,0.39144,0.60807,0.978
87,5,0.78,0.82766,0.7711,0.76,1.0,0.79344,0.79807,0.956
88,,0.77,0.81766,0.7611,0.75,0.99,0.78344,0.78807,0.946
89,,0.76,0.80766,0.7511,0.74,0.98,0.77344,0.77807,0.936
90,,0.75,0.79766,0.7411,0.73,0.97,0.76344,0.76807,0.926
91,,0.74,0.78766,0.7311,0.72,0.96,0.75344,0.75807,0.916
92,,0.73,0.77766,0.7211,0.71,0.95,0.74344,0.74807,0.906
93,,0.72,0.76766,0.7111,0.7,0.94,0.73344,0.73807,0.896
