step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909
1,,0.05335,0.04358,-0.00097,0.07353,0.02208,0.00865,-0.00592,0.04909
2,7,0.24335,0.02158,-0.11097,0.05153,0.21208,0.41065,0.99408,0.45109
3,7,0.43335,-0.00042,-0.22097,0.02953,0.40208,0.81265,1.0,0.85309
4,3,0.62335,0.40158,0.77903,0.43153,0.59208,0.79065,0.89,0.83109
5,3,0.81335,0.80358,1.0,0.83353,0.78208,0.76865,0.78,0.80909
6,,0.80335,0.79358,0.99,0.82353,0.77208,0.75865,0.77,0.79909
7,,0.79335,0.78358,0.98,0.81353,0.76208,0.74865,0.76,0.78909
8,,0.78335,0.77358,0.97,0.80353,0.75208,0.73865,0.75,0.77909
9,,0.77335,0.76358,0.96,0.79353,0.74208,0.72865,0.74,0.76909
10,,0.76335,0.75358,0.95,0.78353,0.73208,0.71865,0.73,0.75909
11,,0.75335,0.74358,0.94,0.77353,0.72208,0.70865,0.72,0.74909
12,,0.74335,0.73358,0.93,0.76353,0.71208,0.69865,0.71,0.73909
13,,0.73335,0.72358,0.92,0.75353,0.70208,0.68865,0.7,0.72909
14,,0.72335,0.71358,0.91,0.74353,0.69208,0.67865,0.69,0.71909
15,,0.71335,0.70358,0.9,0.73353,0.68208,0.66865,0.68,0.70909
16,,0.70335,0.69358,0.89,0.72353,0.67208,0.65865,0.67,0.69909
17,,0.69335,0.68358,0.88,0.71353,0.66208,0.64865,0.66,0.68909
18,,0.68335,0.67358,0.87,0.70353,0.65208,0.63865,0.65,0.67909
19,,0.67335,0.66358,0.86,0.69353,0.64208,0.62865,0.64,0.66909
20,,0.66335,0.65358,0.85,0.68353,0.63208,0.61865,0.63,0.65909
21,,0.65335,0.64358,0.84,0.67353,0.62208,0.60865,0.62,0.64909
22,,0.64335,0.63358,0.83,0.66353,0.61208,0.59865,0.61,0.63909
23,,0.63335,0.62358,0.82,0.65353,0.60208,0.58865,0.6,0.62909
24,,0.62335,0.61358,0.81,0.64353,0.59208,0.57865,0.59,0.61909
25,,0.61335,0.60358,0.8,0.63353,0.58208,0.56865,0.58,0.60909
26,,0.60335,0.59358,0.79,0.62353,0.57208,0.55865,0.57,0.59909
27,,0.59335,0.58358,0.78,0.61353,0.56208,0.54865,0.56,0.58909
28,,0.58335,0.57358,0.77,0.60353,0.55208,0.53865,0.55,0.57909
29,,0.57335,0.56358,0.76,0.59353,0.54208,0.52865,0.54,0.56909
30,,0.56335,0.55358,0.75,0.58353,0.53208,0.51865,0.53,0.55909
31,,0.55335,0.54358,0.74,0.57353,0.52208,0.50865,0.52,0.54909
32,,0.54335,0.53358,0.73,0.56353,0.51208,0.49865,0.51,0.53909
33,,0.53335,0.52358,0.72,0.55353,0.50208,0.48865,0.5,0.52909
34,,0.52335,0.51358,0.71,0.54353,0.49208,0.47865,0.49,0.51909
35,,0.51335,0.50358,0.7,0.53353,0.48208,0.46865,0.48,0.50909
36,,0.50335,0.49358,0.69,0.52353,0.47208,0.45865,0.47,0.49909
37,,0.49335,0.48358,0.68,0.51353,0.46208,0.44865,0.46,0.48909
38,,0.48335,0.47358,0.67,0.50353,0.45208,0.43865,0.45,0.47909
39,,0.47335,0.46358,0.66,0.49353,0.44208,0.42865,0.44,0.46909
40,,0.46335,0.45358,0.65,0.48353,0.43208,0.41865,0.43,0.45909
41,,0.45335,0.44358,0.64,0.47353,0.42208,0.40865,0.42,0.44909
42,,0.44335,0.43358,0.63,0.46353,0.41208,0.39865,0.41,0.43909
43,,0.43335,0.42358,0.62,0.45353,0.40208,0.38865,0.4,0.42909
44,,0.42335,0.41358,0.61,0.44353,0.39208,0.37865,0.39,0.41909
45,,0.41335,0.40358,0.6,0.43353,0.38208,0.36865,0.38,0.40909
46,,0.40335,0.39358,0.59,0.42353,0.37208,0.35865,0.37,0.39909
47,,0.39335,0.38358,0.58,0.41353,0.36208,0.34865,0.36,0.38909
48,,0.38335,0.37358,0.57,0.40353,0.35208,0.33865,0.35,0.37909
49,,0.37335,0.36358,0.56,0.39353,0.34208,0.32865,0.34,0.36909
50,,0.36335,0.35358,0.55,0.38353,0.33208,0.31865,0.33,0.35909
51,,0.35335,0.34358,0.54,0.37353,0.32208,0.30865,0.32,0.34909
52,,0.34335,0.33358,0.53,0.36353,0.31208,0.29865,0.31,0.33909
53,,0.33335,0.32358,0.52,0.35353,0.30208,0.28865,0.3,0.32909
54,,0.32335,0.31358,0.51,0.34353,0.29208,0.27865,0.29,0.31909
55,,0.31335,0.30358,0.5,0.33353,0.28208,0.26865,0.28,0.30909
56,,0.30335,0.29358,0.49,0.32353,0.27208,0.25865,0.27,0.29909
57,,0.29335,0.28358,0.48,0.31353,0.26208,0.24865,0.26,0.28909
58,,0.28335,0.27358,0.47,0.30353,0.25208,0.23865,0.25,0.27909
59,,0.27335,0.26358,0.46,0.29353,0.24208,0.22865,0.24,0.26909
60,,0.26335,0.25358,0.45,0.28353,0.23208,0.21865,0.23,0.25909
61,,0.25335,0.24358,0.44,0.27353,0.22208,0.20865,0.22,0.24909
62,,0.24335,0.23358,0.43,0.26353,0.21208,0.19865,0.21,0.23909
63,,0.23335,0.22358,0.42,0.25353,0.20208,0.18865,0.2,0.22909
64,,0.22335,0.21358,0.41,0.24353,0.19208,0.17865,0.19,0.21909
65,,0.21335,0.20358,0.4,0.23353,0.18208,0.16865,0.18,0.20909
66,,0.20335,0.19358,0.39,0.22353,0.17208,0.15865,0.17,0.19909
67,,0.19335,0.18358,0.38,0.21353,0.16208,0.14865,0.16,0.18909
68,,0.18335,0.17358,0.37,0.20353,0.15208,0.13865,0.15,0.17909
69,,0.17335,0.16358,0.36,0.19353,0.14208,0.12865,0.14,0.16909
70,,0.16335,0.15358,0.35,0.18353,0.13208,0.11865,0.13,0.15909
71,,0.15335,0.14358,0.34,0.17353,0.12208,0.10865,0.12,0.14909
72,,0.14335,0.13358,0.33,0.16353,0.11208,0.09865,0.11,0.13909
73,,0.13335,0.12358,0.32,0.15353,0.10208,0.08865,0.1,0.12909
74,,0.12335,0.11358,0.31,0.14353,0.09208,0.07865,0.09,0.11909
75,,0.11335,0.10358,0.3,0.13353,0.08208,0.06865,0.08,0.10909
76,,0.10335,0.09358,0.29,0.12353,0.07208,0.05865,0.07,0.09909
77,,0.09335,0.08358,0.28,0.11353,0.06208,0.04865,0.06,0.08909
78,,0.08335,0.07358,0.27,0.10353,0.05208,0.03865,0.05,0.07909
79,,0.07335,0.06358,0.26,0.09353,0.04208,0.02865,0.04,0.06909
80,,0.06335,0.05358,0.25,0.08353,0.03208,0.01865,0.03,0.05909
81,,0.05335,0.04358,0.24,0.07353,0.02208,0.00865,0.02,0.04909
82,,0.04335,0.03358,0.23,0.06353,0.01208,-0.00135,0.01,0.03909
83,6,0.02135,-0.07642,0.208,0.25353,0.41408,0.99865,0.412,0.22909
84,6,-0.00065,-0.18642,0.186,0.44353,0.81608,1.0,0.814,0.41909
85,2,0.40135,0.81358,0.588,0.63353,0.79408,0.89,0.792,0.60909
86,2,0.80335,1.0,0.99,0.82353,0.77208,0.78,0.77,0.79909
87,,0.79335,0.99,0.98,0.81353,0.76208,0.77,0.76,0.78909
88,,0.78335,0.98,0.97,0.80353,0.75208,0.76,0.75,0.77909
89,,0.77335,0.97,0.96,0.79353,0.74208,0.75,0.74,0.76909
90,,0.76335,0.96,0.95,0.78353,0.73208,0.74,0.73,0.75909
91,,0.75335,0.95,0.94,0.77353,0.72208,0.73,0.72,0.74909
92,,0.74335,0.94,0.93,0.76353,0.71208,0.72,0.71,0.73909
93,,0.73335,0.93,0.92,0.75353,0.70208,0.71,0.7,0.72909
94,,0.72335,0.92,0.91,0.74353,0.69208,0.7,0.69,0.71909
95,,0.71335,0.91,0.9,0.73353,0.68208,0.69,0.68,0.70909
96,,0.70335,0.9,0.89,0.72353,0.67208,0.68,0.67,0.69909
97,,0.69335,0.89,0.88,0.71353,0.66208,0.67,0.66,0.68909
98,,0.68335,0.88,0.87,0.70353,0.65208,0.66,0.65,0.67909
99,,0.67335,0.87,0.86,0.69353,0.64208,0.65,0.64,0.66909
100,,0.66335,0.86,0.85,0.68353,0.63208,0.64,0.63,0.65909
101,,0.65335,0.85,0.84,0.67353,0.62208,0.63,0.62,0.64909
102,,0.64335,0.84,0.83,0.66353,0.61208,0.62,0.61,0.63909
103,,0.63335,0.83,0.82,0.65353,0.60208,0.61,0.6,0.62909
104,,0.62335,0.82,0.81,0.64353,0.59208,0.6,0.59,0.61909
105,,0.61335,0.81,0.8,0.63353,0.58208,0.59,0.58,0.60909
106,,0.60335,0.8,0.79,0.62353,0.57208,0.58,0.57,0.59909
107,,0.59335,0.79,0.78,0.61353,0.56208,0.57,0.56,0.58909
108,,0.58335,0.78,0.77,0.60353,0.55208,0.56,0.55,0.57909
