step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,0.0873,0.02931,0.0792,0.05311,0.06948,0.04026,0.04769,0.03925
2,,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925
3,,0.0673,0.00931,0.0592,0.03311,0.04948,0.02026,0.02769,0.01925
4,,0.0573,-0.00069,0.0492,0.02311,0.03948,0.01026,0.01769,0.00925
5,2,0.4593,0.99931,0.4512,0.21311,0.01748,-0.09974,-0.00431,0.19925
6,2,0.8613,1.0,0.8532,0.40311,-0.00452,-0.20974,-0.02631,0.38925
7,6,0.8393,0.89,0.8312,0.59311,0.39748,0.79026,0.37569,0.57925
8,6,0.8173,0.78,0.8092,0.78311,0.79948,1.0,0.77769,0.76925
9,,0.8073,0.77,0.7992,0.77311,0.78948,0.99,0.76769,0.75925
10,,0.7973,0.76,0.7892,0.76311,0.77948,0.98,0.75769,0.74925
11,,0.7873,0.75,0.7792,0.75311,0.76948,0.97,0.74769,0.73925
12,,0.7773,0.74,0.7692,0.74311,0.75948,0.96,0.73769,0.72925
13,,0.7673,0.73,0.7592,0.73311,0.74948,0.95,0.72769,0.71925
14,,0.7573,0.72,0.7492,0.72311,0.73948,0.94,0.71769,0.70925
15,,0.7473,0.71,0.7392,0.71311,0.72948,0.93,0.70769,0.69925
16,,0.7373,0.7,0.7292,0.70311,0.71948,0.92,0.69769,0.68925
17,,0.7273,0.69,0.7192,0.69311,0.70948,0.91,0.68769,0.67925
18,,0.7173,0.68,0.7092,0.68311,0.69948,0.9,0.67769,0.66925
19,,0.7073,0.67,0.6992,0.67311,0.68948,0.89,0.66769,0.65925
20,,0.6973,0.66,0.6892,0.66311,0.67948,0.88,0.65769,0.64925
21,,0.6873,0.65,0.6792,0.65311,0.66948,0.87,0.64769,0.63925
22,,0.6773,0.64,0.6692,0.64311,0.65948,0.86,0.63769,0.62925
23,,0.6673,0.63,0.6592,0.63311,0.64948,0.85,0.62769,0.61925
24,,0.6573,0.62,0.6492,0.62311,0.63948,0.84,0.61769,0.60925
25,,0.6473,0.61,0.6392,0.61311,0.62948,0.83,0.60769,0.59925
26,,0.6373,0.6,0.6292,0.60311,0.61948,0.82,0.59769,0.58925
27,,0.6273,0.59,0.6192,0.59311,0.60948,0.81,0.58769,0.57925
