step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867
1,,0.05776,-0.00834,0.04121,0.01265,0.05452,0.00744,0.05909,0.02867
2,2,0.45976,0.99166,0.44321,0.20265,0.03252,-0.10256,0.03709,0.21867
3,2,0.86176,1.0,0.84521,0.39265,0.01052,-0.21256,0.01509,0.40867
4,6,0.83976,0.89,0.82321,0.58265,0.41252,0.78744,0.41709,0.59867
5,6,0.81776,0.78,0.80121,0.77265,0.81452,1.0,0.81909,0.78867
6,,0.80776,0.77,0.79121,0.76265,0.80452,0.99,0.80909,0.77867
7,,0.79776,0.76,0.78121,0.75265,0.79452,0.98,0.79909,0.76867
8,,0.78776,0.75,0.77121,0.74265,0.78452,0.97,0.78909,0.75867
9,,0.77776,0.74,0.76121,0.73265,0.77452,0.96,0.77909,0.74867
10,,0.76776,0.73,0.75121,0.72265,0.76452,0.95,0.76909,0.73867
11,,0.75776,0.72,0.74121,0.71265,0.75452,0.94,0.75909,0.72867
12,,0.74776,0.71,0.73121,0.70265,0.74452,0.93,0.74909,0.71867
13,,0.73776,0.7,0.72121,0.69265,0.73452,0.92,0.73909,0.70867
14,,0.72776,0.69,0.71121,0.68265,0.72452,0.91,0.72909,0.69867
15,,0.71776,0.68,0.70121,0.67265,0.71452,0.9,0.71909,0.68867
16,,0.70776,0.67,0.69121,0.66265,0.70452,0.89,0.70909,0.67867
17,,0.69776,0.66,0.68121,0.65265,0.69452,0.88,0.69909,0.66867
18,,0.68776,0.65,0.67121,0.64265,0.68452,0.87,0.68909,0.65867
19,,0.67776,0.64,0.66121,0.63265,0.67452,0.86,0.67909,0.64867
20,,0.66776,0.63,0.65121,0.62265,0.66452,0.85,0.66909,0.63867
21,,0.65776,0.62,0.64121,0.61265,0.65452,0.84,0.65909,0.62867
22,,0.64776,0.61,0.63121,0.60265,0.64452,0.83,0.64909,0.61867
23,,0.63776,0.6,0.62121,0.59265,0.63452,0.82,0.63909,0.60867
24,,0.62776,0.59,0.61121,0.58265,0.62452,0.81,0.62909,0.59867
25,,0.61776,0.58,0.60121,0.57265,0.61452,0.8,0.61909,0.58867
26,,0.60776,0.57,0.59121,0.56265,0.60452,0.79,0.60909,0.57867
27,,0.59776,0.56,0.58121,0.55265,0.59452,0.78,0.59909,0.56867
28,,0.58776,0.55,0.57121,0.54265,0.58452,0.77,0.58909,0.55867
29,,0.57776,0.54,0.56121,0.53265,0.57452,0.76,0.57909,0.54867
30,,0.56776,0.53,0.55121,0.52265,0.56452,0.75,0.56909,0.53867
31,,0.55776,0.52,0.54121,0.51265,0.55452,0.74,0.55909,0.52867
32,,0.54776,0.51,0.53121,0.50265,0.54452,0.73,0.54909,0.51867
33,,0.53776,0.5,0.52121,0.49265,0.53452,0.72,0.53909,0.50867
34,,0.52776,0.49,0.51121,0.48265,0.52452,0.71,0.52909,0.49867
35,,0.51776,0.48,0.50121,0.47265,0.51452,0.7,0.51909,0.48867
36,,0.50776,0.47,0.49121,0.46265,0.50452,0.69,0.50909,0.47867
37,,0.49776,0.46,0.48121,0.45265,0.49452,0.68,0.49909,0.46867
38,,0.48776,0.45,0.47121,0.44265,0.48452,0.67,0.48909,0.45867
39,,0.47776,0.44,0.46121,0.43265,0.47452,0.66,0.47909,0.44867
40,,0.46776,0.43,0.45121,0.42265,0.46452,0.65,0.46909,0.43867
41,,0.45776,0.42,0.44121,0.41265,0.45452,0.64,0.45909,0.42867
42,,0.44776,0.41,0.43121,0.40265,0.44452,0.63,0.44909,0.41867
43,,0.43776,0.4,0.42121,0.39265,0.43452,0.62,0.43909,0.40867
44,,0.42776,0.39,0.41121,0.38265,0.42452,0.61,0.42909,0.39867
45,,0.41776,0.38,0.40121,0.37265,0.41452,0.6,0.41909,0.38867
46,,0.40776,0.37,0.39121,0.36265,0.40452,0.59,0.40909,0.37867
47,,0.39776,0.36,0.38121,0.35265,0.39452,0.58,0.39909,0.36867
48,,0.38776,0.35,0.37121,0.34265,0.38452,0.57,0.38909,0.35867
49,,0.37776,0.34,0.36121,0.33265,0.37452,0.56,0.37909,0.34867
50,,0.36776,0.33,0.35121,0.32265,0.36452,0.55,0.36909,0.33867
51,,0.35776,0.32,0.34121,0.31265,0.35452,0.54,0.35909,0.32867
52,,0.34776,0.31,0.33121,0.30265,0.34452,0.53,0.34909,0.31867
53,,0.33776,0.3,0.32121,0.29265,0.33452,0.52,0.33909,0.30867
54,,0.32776,0.29,0.31121,0.28265,0.32452,0.51,0.32909,0.29867
55,,0.31776,0.28,0.30121,0.27265,0.31452,0.5,0.31909,0.28867
56,,0.30776,0.27,0.29121,0.26265,0.30452,0.49,0.30909,0.27867
57,,0.29776,0.26,0.28121,0.25265,0.29452,0.48,0.29909,0.26867
58,,0.28776,0.25,0.27121,0.24265,0.28452,0.47,0.28909,0.25867
59,,0.27776,0.24,0.26121,0.23265,0.27452,0.46,0.27909,0.24867
60,,0.26776,0.23,0.25121,0.22265,0.26452,0.45,0.26909,0.23867
61,,0.25776,0.22,0.24121,0.21265,0.25452,0.44,0.25909,0.22867
62,,0.24776,0.21,0.23121,0.20265,0.24452,0.43,0.24909,0.21867
63,,0.23776,0.2,0.22121,0.19265,0.23452,0.42,0.23909,0.20867
64,,0.22776,0.19,0.21121,0.18265,0.22452,0.41,0.22909,0.19867
65,,0.21776,0.18,0.20121,0.17265,0.21452,0.4,0.21909,0.18867
66,,0.20776,0.17,0.19121,0.16265,0.20452,0.39,0.20909,0.17867
67,,0.19776,0.16,0.18121,0.15265,0.19452,0.38,0.19909,0.16867
68,,0.18776,0.15,0.17121,0.14265,0.18452,0.37,0.18909,0.15867
69,,0.17776,0.14,0.16121,0.13265,0.17452,0.36,0.17909,0.14867
70,,0.16776,0.13,0.15121,0.12265,0.16452,0.35,0.16909,0.13867
71,,0.15776,0.12,0.14121,0.11265,0.15452,0.34,0.15909,0.12867
72,,0.14776,0.11,0.13121,0.10265,0.14452,0.33,0.14909,0.11867
73,,0.13776,0.1,0.12121,0.09265,0.13452,0.32,0.13909,0.10867
74,,0.12776,0.09,0.11121,0.08265,0.12452,0.31,0.12909,0.09867
75,,0.11776,0.08,0.10121,0.07265,0.11452,0.3,0.11909,0.08867
76,,0.10776,0.07,0.09121,0.06265,0.10452,0.29,0.10909,0.07867
77,,0.09776,0.06,0.08121,0.05265,0.09452,0.28,0.09909,0.06867
78,,0.08776,0.05,0.07121,0.04265,0.08452,0.27,0.08909,0.05867
79,,0.07776,0.04,0.06121,0.03265,0.07452,0.26,0.07909,0.04867
80,,0.06776,0.03,0.05121,0.02265,0.06452,0.25,0.06909,0.03867
81,,0.05776,0.02,0.04121,0.01265,0.05452,0.24,0.05909,0.02867
82,,0.04776,0.01,0.03121,0.00265,0.04452,0.23,0.04909,0.01867
