step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244
1,,0.05496,0.07492,0.05576,0.04683,-0.00063,0.02677,0.01652,0.0144
2,5,-0.05504,0.05292,0.24576,0.44883,0.99937,0.42877,0.20652,-0.0076
3,5,-0.16504,0.03092,0.43576,0.85083,1.0,0.83077,0.39652,-0.0296
4,1,0.83496,0.43292,0.62576,0.82883,0.89,0.80877,0.58652,0.3724
5,1,1.0,0.83492,0.81576,0.80683,0.78,0.78677,0.77652,0.7744
6,,0.99,0.82492,0.80576,0.79683,0.77,0.77677,0.76652,0.7644
7,,0.98,0.81492,0.79576,0.78683,0.76,0.76677,0.75652,0.7544
8,,0.97,0.80492,0.78576,0.77683,0.75,0.75677,0.74652,0.7444
9,,0.96,0.79492,0.77576,0.76683,0.74,0.74677,0.73652,0.7344
10,,0.95,0.78492,0.76576,0.75683,0.73,0.73677,0.72652,0.7244
11,,0.94,0.77492,0.75576,0.74683,0.72,0.72677,0.71652,0.7144
12,,0.93,0.76492,0.74576,0.73683,0.71,0.71677,0.70652,0.7044
13,,0.92,0.75492,0.73576,0.72683,0.7,0.70677,0.69652,0.6944
14,,0.91,0.74492,0.72576,0.71683,0.69,0.69677,0.68652,0.6844
15,,0.9,0.73492,0.71576,0.70683,0.68,0.68677,0.67652,0.6744
16,,0.89,0.72492,0.70576,0.69683,0.67,0.67677,0.66652,0.6644
17,,0.88,0.71492,0.69576,0.68683,0.66,0.66677,0.65652,0.6544
18,,0.87,0.70492,0.68576,0.67683,0.65,0.65677,0.64652,0.6444
19,,0.86,0.69492,0.67576,0.66683,0.64,0.64677,0.63652,0.6344
20,,0.85,0.68492,0.66576,0.65683,0.63,0.63677,0.62652,0.6244
21,,0.84,0.67492,0.65576,0.64683,0.62,0.62677,0.61652,0.6144
22,,0.83,0.66492,0.64576,0.63683,0.61,0.61677,0.60652,0.6044
23,,0.82,0.65492,0.63576,0.62683,0.6,0.60677,0.59652,0.5944
24,,0.81,0.64492,0.62576,0.61683,0.59,0.59677,0.58652,0.5844
25,,0.8,0.63492,0.61576,0.60683,0.58,0.58677,0.57652,0.5744
26,,0.79,0.62492,0.60576,0.59683,0.57,0.57677,0.56652,0.5644
27,,0.78,0.61492,0.59576,0.58683,0.56,0.56677,0.55652,0.5544
28,,0.77,0.60492,0.58576,0.57683,0.55,0.55677,0.54652,0.5444
29,,0.76,0.59492,0.57576,0.56683,0.54,0.54677,0.53652,0.5344
30,,0.75,0.58492,0.56576,0.55683,0.53,0.53677,0.52652,0.5244
31,,0.74,0.57492,0.55576,0.54683,0.52,0.52677,0.51652,0.5144
32,,0.73,0.56492,0.54576,0.53683,0.51,0.51677,0.50652,0.5044
33,,0.72,0.55492,0.53576,0.52683,0.5,0.50677,0.49652,0.4944
34,,0.71,0.54492,0.52576,0.51683,0.49,0.49677,0.48652,0.4844
35,,0.7,0.53492,0.51576,0.50683,0.48,0.48677,0.47652,0.4744
36,,0.69,0.52492,0.50576,0.49683,0.47,0.47677,0.46652,0.4644
37,,0.68,0.51492,0.49576,0.48683,0.46,0.46677,0.45652,0.4544
38,,0.67,0.50492,0.48576,0.47683,0.45,0.45677,0.44652,0.4444
39,,0.66,0.49492,0.47576,0.46683,0.44,0.44677,0.43652,0.4344
40,,0.65,0.48492,0.46576,0.45683,0.43,0.43677,0.42652,0.4244
41,,0.64,0.47492,0.45576,0.44683,0.42,0.42677,0.41652,0.4144
42,,0.63,0.46492,0.44576,0.43683,0.41,0.41677,0.40652,0.4044
43,,0.62,0.45492,0.43576,0.42683,0.4,0.40677,0.39652,0.3944
44,,0.61,0.44492,0.42576,0.41683,0.39,0.39677,0.38652,0.3844
45,,0.6,0.43492,0.41576,0.40683,0.38,0.38677,0.37652,0.3744
