step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841
1,,0.0239,0.02492,0.0626,0.07971,0.07871,0.06799,0.0542,-0.00159
2,8,0.4259,0.21492,0.0406,-0.03029,0.05671,0.25799,0.4562,0.99841
3,8,0.8279,0.40492,0.0186,-0.14029,0.03471,0.44799,0.8582,1.0
4,4,0.8059,0.59492,0.4206,0.85971,0.43671,0.63799,0.8362,0.89
5,4,0.7839,0.78492,0.8226,1.0,0.83871,0.82799,0.8142,0.78
6,,0.7739,0.77492,0.8126,0.99,0.82871,0.81799,0.8042,0.77
7,,0.7639,0.76492,0.8026,0.98,0.81871,0.80799,0.7942,0.76
8,,0.7539,0.75492,0.7926,0.97,0.80871,0.79799,0.7842,0.75
9,,0.7439,0.74492,0.7826,0.96,0.79871,0.78799,0.7742,0.74
10,,0.7339,0.73492,0.7726,0.95,0.78871,0.77799,0.7642,0.73
11,,0.7239,0.72492,0.7626,0.94,0.77871,0.76799,0.7542,0.72
12,,0.7139,0.71492,0.7526,0.93,0.76871,0.75799,0.7442,0.71
13,,0.7039,0.70492,0.7426,0.92,0.75871,0.74799,0.7342,0.7
14,,0.6939,0.69492,0.7326,0.91,0.74871,0.73799,0.7242,0.69
15,,0.6839,0.68492,0.7226,0.9,0.73871,0.72799,0.7142,0.68
16,,0.6739,0.67492,0.7126,0.89,0.72871,0.71799,0.7042,0.67
17,,0.6639,0.66492,0.7026,0.88,0.71871,0.70799,0.6942,0.66
18,,0.6539,0.65492,0.6926,0.87,0.70871,0.69799,0.6842,0.65
19,,0.6439,0.64492,0.6826,0.86,0.69871,0.68799,0.6742,0.64
20,,0.6339,0.63492,0.6726,0.85,0.68871,0.67799,0.6642,0.63
21,,0.6239,0.62492,0.6626,0.84,0.67871,0.66799,0.6542,0.62
22,,0.6139,0.61492,0.6526,0.83,0.66871,0.65799,0.6442,0.61
23,,0.6039,0.60492,0.6426,0.82,0.65871,0.64799,0.6342,0.6
24,,0.5939,0.59492,0.6326,0.81,0.64871,0.63799,0.6242,0.59
25,,0.5839,0.58492,0.6226,0.8,0.63871,0.62799,0.6142,0.58
26,,0.5739,0.57492,0.6126,0.79,0.62871,0.61799,0.6042,0.57
27,,0.5639,0.56492,0.6026,0.78,0.61871,0.60799,0.5942,0.56
28,,0.5539,0.55492,0.5926,0.77,0.60871,0.59799,0.5842,0.55
29,,0.5439,0.54492,0.5826,0.76,0.59871,0.58799,0.5742,0.54
30,,0.5339,0.53492,0.5726,0.75,0.58871,0.57799,0.5642,0.53
31,,0.5239,0.52492,0.5626,0.74,0.57871,0.56799,0.5542,0.52
32,,0.5139,0.51492,0.5526,0.73,0.56871,0.55799,0.5442,0.51
33,,0.5039,0.50492,0.5426,0.72,0.55871,0.54799,0.5342,0.5
34,,0.4939,0.49492,0.5326,0.71,0.54871,0.53799,0.5242,0.49
35,,0.4839,0.48492,0.5226,0.7,0.53871,0.52799,0.5142,0.48
36,,0.4739,0.47492,0.5126,0.69,0.52871,0.51799,0.5042,0.47
37,,0.4639,0.46492,0.5026,0.68,0.51871,0.50799,0.4942,0.46
