step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,0.07961,0.0218,0.00101,0.01279,0.03271,0.0718,0.07607,-0.0093
2,8,0.48161,0.2118,-0.02099,-0.09721,0.01071,0.2618,0.47807,0.9907
3,8,0.88361,0.4018,-0.04299,-0.20721,-0.01129,0.4518,0.88007,1.0
4,4,0.86161,0.5918,0.35901,0.79279,0.39071,0.6418,0.85807,0.89
5,4,0.83961,0.7818,0.76101,1.0,0.79271,0.8318,0.83607,0.78
6,,0.82961,0.7718,0.75101,0.99,0.78271,0.8218,0.82607,0.77
7,,0.81961,0.7618,0.74101,0.98,0.77271,0.8118,0.81607,0.76
8,,0.80961,0.7518,0.73101,0.97,0.76271,0.8018,0.80607,0.75
9,,0.79961,0.7418,0.72101,0.96,0.75271,0.7918,0.79607,0.74
10,,0.78961,0.7318,0.71101,0.95,0.74271,0.7818,0.78607,0.73
11,,0.77961,0.7218,0.70101,0.94,0.73271,0.7718,0.77607,0.72
12,,0.76961,0.7118,0.69101,0.93,0.72271,0.7618,0.76607,0.71
13,,0.75961,0.7018,0.68101,0.92,0.71271,0.7518,0.75607,0.7
14,,0.74961,0.6918,0.67101,0.91,0.70271,0.7418,0.74607,0.69
15,,0.73961,0.6818,0.66101,0.9,0.69271,0.7318,0.73607,0.68
16,,0.72961,0.6718,0.65101,0.89,0.68271,0.7218,0.72607,0.67
17,,0.71961,0.6618,0.64101,0.88,0.67271,0.7118,0.71607,0.66
18,,0.70961,0.6518,0.63101,0.87,0.66271,0.7018,0.70607,0.65
19,,0.69961,0.6418,0.62101,0.86,0.65271,0.6918,0.69607,0.64
20,,0.68961,0.6318,0.61101,0.85,0.64271,0.6818,0.68607,0.63
21,,0.67961,0.6218,0.60101,0.84,0.63271,0.6718,0.67607,0.62
22,,0.66961,0.6118,0.59101,0.83,0.62271,0.6618,0.66607,0.61
23,,0.65961,0.6018,0.58101,0.82,0.61271,0.6518,0.65607,0.6
24,,0.64961,0.5918,0.57101,0.81,0.60271,0.6418,0.64607,0.59
25,,0.63961,0.5818,0.56101,0.8,0.59271,0.6318,0.63607,0.58
26,,0.62961,0.5718,0.55101,0.79,0.58271,0.6218,0.62607,0.57
27,,0.61961,0.5618,0.54101,0.78,0.57271,0.6118,0.61607,0.56
28,,0.60961,0.5518,0.53101,0.77,0.56271,0.6018,0.60607,0.55
29,,0.59961,0.5418,0.52101,0.76,0.55271,0.5918,0.59607,0.54
30,,0.58961,0.5318,0.51101,0.75,0.54271,0.5818,0.58607,0.53
31,,0.57961,0.5218,0.50101,0.74,0.53271,0.5718,0.57607,0.52
32,,0.56961,0.5118,0.49101,0.73,0.52271,0.5618,0.56607,0.51
33,,0.55961,0.5018,0.48101,0.72,0.51271,0.5518,0.55607,0.5
34,,0.54961,0.4918,0.47101,0.71,0.50271,0.5418,0.54607,0.49
35,,0.53961,0.4818,0.46101,0.7,0.49271,0.5318,0.53607,0.48
36,,0.52961,0.4718,0.45101,0.69,0.48271,0.5218,0.52607,0.47
37,,0.51961,0.4618,0.44101,0.68,0.47271,0.5118,0.51607,0.46
38,,0.50961,0.4518,0.43101,0.67,0.46271,0.5018,0.50607,0.45
39,,0.49961,0.4418,0.42101,0.66,0.45271,0.4918,0.49607,0.44
