step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581
1,,0.04341,0.03848,0.05924,0.01694,0.01441,0.00683,0.01188,0.04581
2,,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188,0.03581
3,6,0.01141,-0.08152,0.02724,0.19694,0.40641,0.99683,0.40388,0.22581
4,6,-0.01059,-0.19152,0.00524,0.38694,0.80841,1.0,0.80588,0.41581
5,2,0.39141,0.80848,0.40724,0.57694,0.78641,0.89,0.78388,0.60581
6,2,0.79341,1.0,0.80924,0.76694,0.76441,0.78,0.76188,0.79581
7,,0.78341,0.99,0.79924,0.75694,0.75441,0.77,0.75188,0.78581
8,,0.77341,0.98,0.78924,0.74694,0.74441,0.76,0.74188,0.77581
9,,0.76341,0.97,0.77924,0.73694,0.73441,0.75,0.73188,0.76581
10,,0.75341,0.96,0.76924,0.72694,0.72441,0.74,0.72188,0.75581
11,,0.74341,0.95,0.75924,0.71694,0.71441,0.73,0.71188,0.74581
12,,0.73341,0.94,0.74924,0.70694,0.70441,0.72,0.70188,0.73581
13,,0.72341,0.93,0.73924,0.69694,0.69441,0.71,0.69188,0.72581
14,,0.71341,0.92,0.72924,0.68694,0.68441,0.7,0.68188,0.71581
15,,0.70341,0.91,0.71924,0.67694,0.67441,0.69,0.67188,0.70581
16,,0.69341,0.9,0.70924,0.66694,0.66441,0.68,0.66188,0.69581
17,,0.68341,0.89,0.69924,0.65694,0.65441,0.67,0.65188,0.68581
18,,0.67341,0.88,0.68924,0.64694,0.64441,0.66,0.64188,0.67581
19,,0.66341,0.87,0.67924,0.63694,0.63441,0.65,0.63188,0.66581
20,,0.65341,0.86,0.66924,0.62694,0.62441,0.64,0.62188,0.65581
21,,0.64341,0.85,0.65924,0.61694,0.61441,0.63,0.61188,0.64581
22,,0.63341,0.84,0.64924,0.60694,0.60441,0.62,0.60188,0.63581
23,,0.62341,0.83,0.63924,0.59694,0.59441,0.61,0.59188,0.62581
24,,0.61341,0.82,0.62924,0.58694,0.58441,0.6,0.58188,0.61581
25,,0.60341,0.81,0.61924,0.57694,0.57441,0.59,0.57188,0.60581
26,,0.59341,0.8,0.60924,0.56694,0.56441,0.58,0.56188,0.59581
27,,0.58341,0.79,0.59924,0.55694,0.55441,0.57,0.55188,0.58581
28,,0.57341,0.78,0.58924,0.54694,0.54441,0.56,0.54188,0.57581
29,,0.56341,0.77,0.57924,0.53694,0.53441,0.55,0.53188,0.56581
30,,0.55341,0.76,0.56924,0.52694,0.52441,0.54,0.52188,0.55581
31,,0.54341,0.75,0.55924,0.51694,0.51441,0.53,0.51188,0.54581
32,,0.53341,0.74,0.54924,0.50694,0.50441,0.52,0.50188,0.53581
33,,0.52341,0.73,0.53924,0.49694,0.49441,0.51,0.49188,0.52581
34,,0.51341,0.72,0.52924,0.48694,0.48441,0.5,0.48188,0.51581
35,,0.50341,0.71,0.51924,0.47694,0.47441,0.49,0.47188,0.50581
36,,0.49341,0.7,0.50924,0.46694,0.46441,0.48,0.46188,0.49581
37,,0.48341,0.69,0.49924,0.45694,0.45441,0.47,0.45188,0.48581
38,,0.47341,0.68,0.48924,0.44694,0.44441,0.46,0.44188,0.47581
39,,0.46341,0.67,0.47924,0.43694,0.43441,0.45,0.43188,0.46581
40,,0.45341,0.66,0.46924,0.42694,0.42441,0.44,0.42188,0.45581
41,,0.44341,0.65,0.45924,0.41694,0.41441,0.43,0.41188,0.44581
42,,0.43341,0.64,0.44924,0.40694,0.40441,0.42,0.40188,0.43581
43,,0.42341,0.63,0.43924,0.39694,0.39441,0.41,0.39188,0.42581
44,,0.41341,0.62,0.42924,0.38694,0.38441,0.4,0.38188,0.41581
45,,0.40341,0.61,0.41924,0.37694,0.37441,0.39,0.37188,0.40581
46,,0.39341,0.6,0.40924,0.36694,0.36441,0.38,0.36188,0.39581
47,,0.38341,0.59,0.39924,0.35694,0.35441,0.37,0.35188,0.38581
48,,0.37341,0.58,0.38924,0.34694,0.34441,0.36,0.34188,0.37581
49,,0.36341,0.57,0.37924,0.33694,0.33441,0.35,0.33188,0.36581
50,,0.35341,0.56,0.36924,0.32694,0.32441,0.34,0.32188,0.35581
51,,0.34341,0.55,0.35924,0.31694,0.31441,0.33,0.31188,0.34581
52,,0.33341,0.54,0.34924,0.30694,0.30441,0.32,0.30188,0.33581
53,,0.32341,0.53,0.33924,0.29694,0.29441,0.31,0.29188,0.32581
54,,0.31341,0.52,0.32924,0.28694,0.28441,0.3,0.28188,0.31581
