step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649,0.59963,0.79922
2,,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922
3,,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963,0.69922
4,,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922
5,,0.40196,-0.02573,0.46218,-0.01275,0.0754,0.49649,0.39963,0.59922
6,2,0.62296,0.97427,0.68318,0.13725,0.1544,0.54649,0.47863,0.74922
7,2,0.84396,1.0,0.90418,0.28725,0.2334,0.59649,0.55763,0.89922
8,,0.79396,0.95,0.85418,0.23725,0.1834,0.54649,0.50763,0.84922
9,,0.74396,0.9,0.80418,0.18725,0.1334,0.49649,0.45763,0.79922
10,,0.69396,0.85,0.75418,0.13725,0.0834,0.44649,0.40763,0.74922
11,,0.64396,0.8,0.70418,0.08725,0.0334,0.39649,0.35763,0.69922
12,,0.59396,0.75,0.65418,0.03725,-0.0166,0.34649,0.30763,0.64922
13,5,0.64396,0.829,0.80418,0.25825,0.9834,0.56749,0.45763,0.72822
14,5,0.69396,0.908,0.95418,0.47925,1.0,0.78849,0.60763,0.80722
15,,0.64396,0.858,0.90418,0.42925,0.95,0.73849,0.55763,0.75722
16,,0.59396,0.808,0.85418,0.37925,0.9,0.68849,0.50763,0.70722
17,,0.54396,0.758,0.80418,0.32925,0.85,0.63849,0.45763,0.65722
18,,0.49396,0.708,0.75418,0.27925,0.8,0.58849,0.40763,0.60722
19,,0.44396,0.658,0.70418,0.22925,0.75,0.53849,0.35763,0.55722
20,,0.39396,0.608,0.65418,0.17925,0.7,0.48849,0.30763,0.50722
21,,0.34396,0.558,0.60418,0.12925,0.65,0.43849,0.25763,0.45722
22,,0.29396,0.508,0.55418,0.07925,0.6,0.38849,0.20763,0.40722
23,,0.24396,0.458,0.50418,0.02925,0.55,0.33849,0.15763,0.35722
24,,0.19396,0.408,0.45418,-0.02075,0.5,0.28849,0.10763,0.30722
