step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949
1,,0.91665,0.91362,0.80301,0.24445,0.3351,0.80114,0.26692,0.11949
2,,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949
3,,0.81665,0.81362,0.70301,0.14445,0.2351,0.70114,0.16692,0.01949
4,,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114,0.11692,-0.03051
5,8,0.98765,0.91362,0.73201,0.14445,0.2641,0.80114,0.33792,0.96949
6,8,1.0,1.0,0.81101,0.19445,0.3431,0.95114,0.55892,1.0
7,,0.95,0.95,0.76101,0.14445,0.2931,0.90114,0.50892,0.95
8,,0.9,0.9,0.71101,0.09445,0.2431,0.85114,0.45892,0.9
9,,0.85,0.85,0.66101,0.04445,0.1931,0.80114,0.40892,0.85
10,,0.8,0.8,0.61101,-0.00555,0.1431,0.75114,0.35892,0.8
11,4,0.879,0.95,0.83201,0.99445,0.3641,0.90114,0.43792,0.85
12,4,0.958,1.0,1.0,1.0,0.5851,1.0,0.51692,0.9
13,,0.908,0.95,0.95,0.95,0.5351,0.95,0.46692,0.85
14,,0.858,0.9,0.9,0.9,0.4851,0.9,0.41692,0.8
15,,0.808,0.85,0.85,0.85,0.4351,0.85,0.36692,0.75
16,,0.758,0.8,0.8,0.8,0.3851,0.8,0.31692,0.7
17,,0.708,0.75,0.75,0.75,0.3351,0.75,0.26692,0.65
18,,0.658,0.7,0.7,0.7,0.2851,0.7,0.21692,0.6
19,,0.608,0.65,0.65,0.65,0.2351,0.65,0.16692,0.55
20,,0.558,0.6,0.6,0.6,0.1851,0.6,0.11692,0.5
21,,0.508,0.55,0.55,0.55,0.1351,0.55,0.06692,0.45
22,,0.458,0.5,0.5,0.5,0.0851,0.5,0.01692,0.4
23,,0.408,0.45,0.45,0.45,0.0351,0.45,-0.03308,0.35
24,7,0.558,0.529,0.5,0.529,0.1851,0.671,0.96692,0.571
25,7,0.708,0.608,0.55,0.608,0.3351,0.892,1.0,0.792
26,,0.658,0.558,0.5,0.558,0.2851,0.842,0.95,0.742
27,,0.608,0.508,0.45,0.508,0.2351,0.792,0.9,0.692
28,,0.558,0.458,0.4,0.458,0.1851,0.742,0.85,0.642
29,,0.508,0.408,0.35,0.408,0.1351,0.692,0.8,0.592
30,,0.458,0.358,0.3,0.358,0.0851,0.642,0.75,0.542
31,,0.408,0.308,0.25,0.308,0.0351,0.592,0.7,0.492
32,,0.358,0.258,0.2,0.258,-0.0149,0.542,0.65,0.442
33,5,0.408,0.337,0.35,0.479,0.9851,0.763,0.8,0.521
34,5,0.458,0.416,0.5,0.7,1.0,0.984,0.95,0.6
35,,0.408,0.366,0.45,0.65,0.95,0.934,0.9,0.55
36,,0.358,0.316,0.4,0.6,0.9,0.884,0.85,0.5
37,,0.308,0.266,0.35,0.55,0.85,0.834,0.8,0.45
38,,0.258,0.216,0.3,0.5,0.8,0.784,0.75,0.4
39,,0.208,0.166,0.25,0.45,0.75,0.734,0.7,0.35
40,,0.158,0.116,0.2,0.4,0.7,0.684,0.65,0.3
41,,0.108,0.066,0.15,0.35,0.65,0.634,0.6,0.25
42,,0.058,0.016,0.1,0.3,0.6,0.584,0.55,0.2
43,,0.008,-0.034,0.05,0.25,0.55,0.534,0.5,0.15
44,2,0.229,0.966,0.271,0.4,0.629,0.584,0.579,0.3
45,2,0.45,1.0,0.492,0.55,0.708,0.634,0.658,0.45
46,,0.4,0.95,0.442,0.5,0.658,0.584,0.608,0.4
47,,0.35,0.9,0.392,0.45,0.608,0.534,0.558,0.35
48,,0.3,0.85,0.342,0.4,0.558,0.484,0.508,0.3
49,,0.25,0.8,0.292,0.35,0.508,0.434,0.458,0.25
50,,0.2,0.75,0.242,0.3,0.458,0.384,0.408,0.2
51,,0.15,0.7,0.192,0.25,0.408,0.334,0.358,0.15
52,,0.1,0.65,0.142,0.2,0.358,0.284,0.308,0.1
53,,0.05,0.6,0.092,0.15,0.308,0.234,0.258,0.05
54,,0.0,0.55,0.042,0.1,0.258,0.184,0.208,0.0
55,,-0.05,0.5,-0.008,0.05,0.208,0.134,0.158,-0.05
56,1,0.95,0.721,0.142,0.129,0.258,0.213,0.308,0.171
57,1,1.0,0.942,0.292,0.208,0.308,0.292,0.458,0.392
58,,0.95,0.892,0.242,0.158,0.258,0.242,0.408,0.342
