step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956
1,,0.92178,0.91245,0.20178,0.44725,0.25088,0.23484,-0.01311,0.55956
2,7,1.0,0.99145,0.25178,0.52625,0.40088,0.45584,0.98689,0.78056
3,7,1.0,1.0,0.30178,0.60525,0.55088,0.67684,1.0,1.0
4,,0.95,0.95,0.25178,0.55525,0.50088,0.62684,0.95,0.95
5,,0.9,0.9,0.20178,0.50525,0.45088,0.57684,0.9,0.9
6,,0.85,0.85,0.15178,0.45525,0.40088,0.52684,0.85,0.85
7,,0.8,0.8,0.10178,0.40525,0.35088,0.47684,0.8,0.8
8,,0.75,0.75,0.05178,0.35525,0.30088,0.42684,0.75,0.75
9,,0.7,0.7,0.00178,0.30525,0.25088,0.37684,0.7,0.7
10,,0.65,0.65,-0.04822,0.25525,0.20088,0.32684,0.65,0.65
11,3,0.8,0.871,0.95178,0.47625,0.35088,0.40584,0.7,0.729
12,3,0.95,1.0,1.0,0.69725,0.50088,0.48484,0.75,0.808
13,,0.9,0.95,0.95,0.64725,0.45088,0.43484,0.7,0.758
14,,0.85,0.9,0.9,0.59725,0.40088,0.38484,0.65,0.708
15,,0.8,0.85,0.85,0.54725,0.35088,0.33484,0.6,0.658
16,,0.75,0.8,0.8,0.49725,0.30088,0.28484,0.55,0.608
17,,0.7,0.75,0.75,0.44725,0.25088,0.23484,0.5,0.558
18,,0.65,0.7,0.7,0.39725,0.20088,0.18484,0.45,0.508
19,,0.6,0.65,0.65,0.34725,0.15088,0.13484,0.4,0.458
20,,0.55,0.6,0.6,0.29725,0.10088,0.08484,0.35,0.408
21,,0.5,0.55,0.55,0.24725,0.05088,0.03484,0.3,0.358
22,,0.45,0.5,0.5,0.19725,0.00088,-0.01516,0.25,0.308
23,6,0.529,0.55,0.579,0.34725,0.22188,0.98484,0.471,0.458
24,6,0.608,0.6,0.658,0.49725,0.44288,1.0,0.692,0.608
25,,0.558,0.55,0.608,0.44725,0.39288,0.95,0.642,0.558
26,,0.508,0.5,0.558,0.39725,0.34288,0.9,0.592,0.508
27,,0.458,0.45,0.508,0.34725,0.29288,0.85,0.542,0.458
28,,0.408,0.4,0.458,0.29725,0.24288,0.8,0.492,0.408
29,,0.358,0.35,0.408,0.24725,0.19288,0.75,0.442,0.358
30,,0.308,0.3,0.358,0.19725,0.14288,0.7,0.392,0.308
31,,0.258,0.25,0.308,0.14725,0.09288,0.65,0.342,0.258
32,,0.208,0.2,0.258,0.09725,0.04288,0.6,0.292,0.208
33,,0.158,0.15,0.208,0.04725,-0.00712,0.55,0.242,0.158
34,5,0.208,0.229,0.358,0.26825,0.99288,0.771,0.392,0.237
35,5,0.258,0.308,0.508,0.48925,1.0,0.992,0.542,0.316
36,,0.208,0.258,0.458,0.43925,0.95,0.942,0.492,0.266
37,,0.158,0.208,0.408,0.38925,0.9,0.892,0.442,0.216
38,,0.108,0.158,0.358,0.33925,0.85,0.842,0.392,0.166
39,,0.058,0.108,0.308,0.28925,0.8,0.792,0.342,0.116
40,,0.008,0.058,0.258,0.23925,0.75,0.742,0.292,0.066
41,,-0.042,0.008,0.208,0.18925,0.7,0.692,0.242,0.016
42,1,0.958,0.229,0.358,0.26825,0.75,0.771,0.392,0.237
43,1,1.0,0.45,0.508,0.34725,0.8,0.85,0.542,0.458
44,,0.95,0.4,0.458,0.29725,0.75,0.8,0.492,0.408
45,,0.9,0.35,0.408,0.24725,0.7,0.75,0.442,0.358
46,,0.85,0.3,0.358,0.19725,0.65,0.7,0.392,0.308
47,,0.8,0.25,0.308,0.14725,0.6,0.65,0.342,0.258
48,,0.75,0.2,0.258,0.09725,0.55,0.6,0.292,0.208
49,,0.7,0.15,0.208,0.04725,0.5,0.55,0.242,0.158
50,,0.65,0.1,0.158,-0.00275,0.45,0.5,0.192,0.108
51,4,0.729,0.25,0.379,0.99725,0.671,0.65,0.271,0.158
52,4,0.808,0.4,0.6,1.0,0.892,0.8,0.35,0.208
53,,0.758,0.35,0.55,0.95,0.842,0.75,0.3,0.158
54,,0.708,0.3,0.5,0.9,0.792,0.7,0.25,0.108
55,,0.658,0.25,0.45,0.85,0.742,0.65,0.2,0.058
56,,0.608,0.2,0.4,0.8,0.692,0.6,0.15,0.008
57,,0.558,0.15,0.35,0.75,0.642,0.55,0.1,-0.042
58,8,0.779,0.3,0.429,0.8,0.721,0.7,0.321,0.958
59,8,1.0,0.45,0.508,0.85,0.8,0.85,0.542,1.0
60,,0.95,0.4,0.458,0.8,0.75,0.8,0.492,0.95
61,,0.9,0.35,0.408,0.75,0.7,0.75,0.442,0.9
62,,0.85,0.3,0.358,0.7,0.65,0.7,0.392,0.85
63,,0.8,0.25,0.308,0.65,0.6,0.65,0.342,0.8
64,,0.75,0.2,0.258,0.6,0.55,0.6,0.292,0.75
65,,0.7,0.15,0.208,0.55,0.5,0.55,0.242,0.7
66,,0.65,0.1,0.158,0.5,0.45,0.5,0.192,0.65
67,,0.6,0.05,0.108,0.45,0.4,0.45,0.142,0.6
68,,0.55,0.0,0.058,0.4,0.35,0.4,0.092,0.55
69,,0.5,-0.05,0.008,0.35,0.3,0.35,0.042,0.5
70,2,0.721,0.95,0.229,0.5,0.379,0.4,0.121,0.65
71,2,0.942,1.0,0.45,0.65,0.458,0.45,0.2,0.8
72,,0.892,0.95,0.4,0.6,0.408,0.4,0.15,0.75
73,,0.842,0.9,0.35,0.55,0.358,0.35,0.1,0.7
74,,0.792,0.85,0.3,0.5,0.308,0.3,0.05,0.65
75,,0.742,0.8,0.25,0.45,0.258,0.25,0.0,0.6
76,,0.692,0.75,0.2,0.4,0.208,0.2,-0.05,0.55
77,7,0.842,0.829,0.25,0.479,0.358,0.421,0.95,0.771
78,7,0.992,0.908,0.3,0.558,0.508,0.642,1.0,0.992
79,,0.942,0.858,0.25,0.508,0.458,0.592,0.95,0.942
80,,0.892,0.808,0.2,0.458,0.408,0.542,0.9,0.892
81,,0.842,0.758,0.15,0.408,0.358,0.492,0.85,0.842
82,,0.792,0.708,0.1,0.358,0.308,0.442,0.8,0.792
83,,0.742,0.658,0.05,0.308,0.258,0.392,0.75,0.742
84,,0.692,0.608,0.0,0.258,0.208,0.342,0.7,0.692
85,,0.642,0.558,-0.05,0.208,0.158,0.292,0.65,0.642
86,3,0.792,0.779,0.95,0.429,0.308,0.371,0.7,0.721
