step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931
1,,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399,0.92301,0.3431
2,,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931
3,3,0.70761,0.68931,0.99367,0.48872,0.3152,0.22299,0.92301,0.3721
4,3,0.85761,0.91031,1.0,0.70972,0.4652,0.30199,0.97301,0.4511
5,,0.80761,0.86031,0.95,0.65972,0.4152,0.25199,0.92301,0.4011
6,,0.75761,0.81031,0.9,0.60972,0.3652,0.20199,0.87301,0.3511
7,,0.70761,0.76031,0.85,0.55972,0.3152,0.15199,0.82301,0.3011
8,,0.65761,0.71031,0.8,0.50972,0.2652,0.10199,0.77301,0.2511
9,,0.60761,0.66031,0.75,0.45972,0.2152,0.05199,0.72301,0.2011
10,,0.55761,0.61031,0.7,0.40972,0.1652,0.00199,0.67301,0.1511
11,,0.50761,0.56031,0.65,0.35972,0.1152,-0.04801,0.62301,0.1011
12,6,0.58661,0.61031,0.729,0.50972,0.3362,0.95199,0.84401,0.2511
13,6,0.66561,0.66031,0.808,0.65972,0.5572,1.0,1.0,0.4011
14,,0.61561,0.61031,0.758,0.60972,0.5072,0.95,0.95,0.3511
15,,0.56561,0.56031,0.708,0.55972,0.4572,0.9,0.9,0.3011
16,,0.51561,0.51031,0.658,0.50972,0.4072,0.85,0.85,0.2511
17,,0.46561,0.46031,0.608,0.45972,0.3572,0.8,0.8,0.2011
18,,0.41561,0.41031,0.558,0.40972,0.3072,0.75,0.75,0.1511
19,,0.36561,0.36031,0.508,0.35972,0.2572,0.7,0.7,0.1011
20,,0.31561,0.31031,0.458,0.30972,0.2072,0.65,0.65,0.0511
21,,0.26561,0.26031,0.408,0.25972,0.1572,0.6,0.6,0.0011
22,,0.21561,0.21031,0.358,0.20972,0.1072,0.55,0.55,-0.0489
23,8,0.43661,0.36031,0.437,0.25972,0.1862,0.7,0.771,0.9511
24,8,0.65761,0.51031,0.516,0.30972,0.2652,0.85,0.992,1.0
25,,0.60761,0.46031,0.466,0.25972,0.2152,0.8,0.942,0.95
26,,0.55761,0.41031,0.416,0.20972,0.1652,0.75,0.892,0.9
27,,0.50761,0.36031,0.366,0.15972,0.1152,0.7,0.842,0.85
28,,0.45761,0.31031,0.316,0.10972,0.0652,0.65,0.792,0.8
29,,0.40761,0.26031,0.266,0.05972,0.0152,0.6,0.742,0.75
30,,0.35761,0.21031,0.216,0.00972,-0.0348,0.55,0.692,0.7
31,5,0.40761,0.28931,0.366,0.23072,0.9652,0.771,0.842,0.779
32,5,0.45761,0.36831,0.516,0.45172,1.0,0.992,0.992,0.858
